realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:57:14.707460,219.516,0.26,0.0,0.0,0.0,0.0,0.019033868024191422
2025-06-20T18:57:14.778030,219.54,0.26,0.0,0.0,0.0,0.0,0.015192197725122217
2025-06-20T18:57:14.807663,219.567,0.26,0.0,0.0,0.0,0.0,0.0129631857200566
2025-06-20T18:57:14.890259,219.585,0.26,0.0,0.0,0.0,0.0,0.011518706470714539
2025-06-20T18:57:14.928320,219.612,0.26,0.0,0.0,0.0,0.0,0.007695076843825805
2025-06-20T18:57:14.971089,219.63,0.26,0.0,0.0,0.0,0.0,0.0059497438334862604
2025-06-20T18:57:15.028822,219.654,0.26,0.0,0.0,0.0,0.0,0.003958405786987672
2025-06-20T18:57:15.068092,219.681,0.26,0.0,0.0,0.0,0.0,0.00046135755270572615
2025-06-20T18:57:15.130650,219.699,0.26,0.0,0.0,0.0,0.0,-0.0010737448010990538
2025-06-20T18:57:15.190993,219.723,0.26,0.0,0.0,0.0,0.0,0.00700318123810808
2025-06-20T18:57:15.220841,219.744,0.26,0.0,0.0,0.0,0.0,0.012038280921709147
2025-06-20T18:57:15.299234,219.765,0.26,0.0,0.0,0.0,0.0,0.017098375198422812
2025-06-20T18:57:15.329813,219.78,0.26,0.0,0.0,0.0,0.0,0.021108275092724355
2025-06-20T18:57:15.381219,219.81,0.26,0.0,0.0,0.0,0.0,0.04001586464005426
2025-06-20T18:57:15.419077,219.825,0.26,0.0,0.0,0.0,0.0,0.03823092421847721
2025-06-20T18:57:15.469446,219.846,0.26,0.0,0.0,0.0,0.0,0.03444981139106848
2025-06-20T18:57:15.507020,219.876,0.26,0.0,0.0,0.0,0.0,0.03186252666681116
2025-06-20T18:57:15.568701,219.897,0.26,0.0,0.0,0.0,0.0,0.029733436756802675
2025-06-20T18:57:15.638363,219.921,0.26,0.0,0.0,0.0,0.0,0.025247707832340528
2025-06-20T18:57:15.679800,219.945,0.26,0.0,0.0,0.0,0.0,0.020830850982803902
2025-06-20T18:57:15.750014,219.969,0.26,0.0,0.0,0.0,0.0,0.018830487756508203
2025-06-20T18:57:15.778884,219.99,0.26,0.0,0.0,0.0,0.0,0.016870926715031553
2025-06-20T18:57:15.818973,220.011,0.26,0.0,0.0,0.0,0.0,0.012800518747076607
2025-06-20T18:57:15.889184,220.038,0.26,0.0,0.0,0.0,0.0,0.010628500469011029
2025-06-20T18:57:15.917905,220.059,0.26,0.0,0.0,0.0,0.0,0.0070422438437972214
2025-06-20T18:57:15.991878,220.08,0.26,0.0,0.0,0.0,0.0,0.004985604329118003
2025-06-20T18:57:16.028903,220.107,0.26,0.0,0.0,0.0,0.0,0.0016679452685336707
2025-06-20T18:57:16.099562,220.131,0.26,0.0,0.0,0.0,0.0,-0.00022178435849650705
2025-06-20T18:57:16.129160,220.152,0.26,0.0,0.0,0.0,0.0,0.0018011079046097694
2025-06-20T18:57:16.199852,220.176,0.26,0.0,0.0,0.0,0.0,0.010173948275953519
2025-06-20T18:57:16.238185,220.197,0.26,0.0,0.0,0.0,0.0,0.014047601010811456
2025-06-20T18:57:16.269099,220.224,0.26,0.0,0.0,0.0,0.0,0.022481410426606382
2025-06-20T18:57:16.340626,220.248,0.26,0.0,0.0,0.0,0.0,0.0235189740583275
2025-06-20T18:57:16.377708,220.269,0.26,0.0,0.0,0.0,0.0,0.1835189740583275
2025-06-20T18:57:16.409615,220.29,0.26,0.0,0.0,0.0,0.0,0.34351897405832754
2025-06-20T18:57:16.479533,220.308,0.26,0.0,0.0,0.0,0.0,0.5035189740583276
2025-06-20T18:57:16.538181,220.338,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:57:16.610861,220.356,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:57:16.611123,220.374,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:57:16.678607,220.401,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:57:16.750074,220.422,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:57:16.778387,220.443,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:57:16.817713,220.467,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:57:16.888258,220.494,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:57:16.918108,220.512,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:57:16.989723,220.539,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:57:17.028697,220.56,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:57:17.067793,220.578,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:57:17.117733,220.599,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:57:17.178104,220.623,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:57:17.221537,220.641,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:57:17.257413,220.665,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:57:17.307355,220.683,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:57:17.383347,220.704,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:57:17.421841,220.722,0.26,0.0,0.0,0.0,0.0,0.39555555555555555
2025-06-20T18:57:17.491406,220.743,0.26,0.0,0.0,0.0,0.0,0.23555555555555555
2025-06-20T18:57:17.529572,220.767,0.26,0.0,0.0,0.0,0.0,0.07555555555555554
2025-06-20T18:57:17.570544,220.785,0.26,0.0,0.0,0.0,0.0,-0.08444444444444446
2025-06-20T18:57:17.638128,220.809,0.26,0.0,0.0,0.0,0.0,-0.24444444444444446
2025-06-20T18:57:17.688822,220.833,0.26,0.0,0.0,0.0,0.0,-0.4044444444444445
2025-06-20T18:57:17.748633,220.851,0.26,0.0,0.0,0.0,0.0,-0.5113184964017026
2025-06-20T18:57:17.778342,220.875,0.26,0.0,0.0,0.0,0.0,-0.5102928552907467
2025-06-20T18:57:17.818128,220.902,0.26,0.0,0.0,0.0,0.0,-0.49864891937623285
2025-06-20T18:57:17.901374,220.926,0.26,0.0,0.0,0.0,0.0,-0.49019296821067565
2025-06-20T18:57:17.932735,220.944,0.26,0.0,0.0,0.0,0.0,-0.4779369695605214
2025-06-20T18:57:17.979712,220.968,0.26,0.0,0.0,0.0,0.0,-0.4587484734581928
2025-06-20T18:57:18.050083,220.986,0.26,0.0,0.0,0.0,0.0,-0.44850957417455756
2025-06-20T18:57:18.078350,221.007,0.26,0.0,0.0,0.0,0.0,-0.44013570444599576
2025-06-20T18:57:18.119764,221.034,0.26,0.0,0.0,0.0,0.0,-0.42206241340512074
2025-06-20T18:57:18.187618,221.058,0.26,0.0,0.0,0.0,0.0,-0.4140424067055121
2025-06-20T18:57:18.218440,221.073,0.26,0.0,0.0,0.0,0.0,-0.4036222855342451
2025-06-20T18:57:18.278869,221.097,0.26,0.0,0.0,0.0,0.0,-0.4005677094876165
2025-06-20T18:57:18.357569,221.118,0.26,0.0,0.0,0.0,0.0,-0.3969936585443131
2025-06-20T18:57:18.379902,221.136,0.26,0.0,0.0,0.0,0.0,-0.3940991357956686
2025-06-20T18:57:18.418459,221.16,0.26,0.0,0.0,0.0,0.0,-0.3932614898684259
2025-06-20T18:57:18.457968,221.181,0.26,0.0,0.0,0.0,0.0,-0.389867400474091
2025-06-20T18:57:18.518085,221.202,0.26,0.0,0.0,0.0,0.0,-0.38232725239536813
2025-06-20T18:57:18.587919,221.232,0.26,0.0,0.0,0.0,0.0,-0.3788775181525331
2025-06-20T18:57:18.629558,221.253,0.26,0.0,0.0,0.0,0.0,-0.37203674103626594
2025-06-20T18:57:18.689773,221.28,0.26,0.0,0.0,0.0,0.0,-0.3691231094691711
2025-06-20T18:57:18.728481,221.304,0.26,0.0,0.0,0.0,0.0,-0.3644066119635974
2025-06-20T18:57:18.777753,221.331,0.26,0.0,0.0,0.0,0.0,-0.36154251165502194
2025-06-20T18:57:18.827613,221.346,0.26,0.0,0.0,0.0,0.0,-0.3571526235563599
2025-06-20T18:57:18.868026,221.364,0.26,0.0,0.0,0.0,0.0,-0.353601478139059
2025-06-20T18:57:18.907074,221.394,0.26,0.0,0.0,0.0,0.0,-0.3509707569564918
2025-06-20T18:57:18.957643,221.415,0.26,0.0,0.0,0.0,0.0,-0.3484906886222121
2025-06-20T18:57:19.019896,221.433,0.26,0.0,0.0,0.0,0.0,-0.3439736317686877
2025-06-20T18:57:19.091250,221.457,0.26,0.0,0.0,0.0,0.0,-0.3410922808693279
2025-06-20T18:57:19.118404,221.478,0.26,0.0,0.0,0.0,0.0,-0.3361837532520396
2025-06-20T18:57:19.170710,221.496,0.26,0.0,0.0,0.0,0.0,-0.3332797927715037
2025-06-20T18:57:19.240844,221.523,0.26,0.0,0.0,0.0,0.0,-0.3309382556576533
2025-06-20T18:57:19.268092,221.544,0.26,0.0,0.0,0.0,0.0,-0.3260961427689897
2025-06-20T18:57:19.307619,221.565,0.26,0.0,0.0,0.0,0.0,-0.3238785600917484
2025-06-20T18:57:19.380032,221.589,0.26,0.0,0.0,0.0,0.0,-0.31902954787549653
2025-06-20T18:57:19.417714,221.616,0.26,0.0,0.0,0.0,0.0,-0.31694002018671424
2025-06-20T18:57:19.490633,221.634,0.26,0.0,0.0,0.0,0.0,-0.15694002018671424
2025-06-20T18:57:19.531482,221.658,0.26,0.0,0.0,0.0,0.0,-0.020392015599425356
2025-06-20T18:57:19.610180,221.679,0.26,0.0,0.0,0.0,0.0,-0.012436383324104437
2025-06-20T18:57:19.632830,221.7,0.26,0.0,0.0,0.0,0.0,-0.0051252633457997635
2025-06-20T18:57:19.668950,221.727,0.26,0.0,0.0,0.0,0.0,0.0029132426266932146
2025-06-20T18:57:19.731207,221.745,0.26,0.0,0.0,0.0,0.0,0.0034719466216582597
2025-06-20T18:57:19.769103,221.772,0.26,0.0,0.0,0.0,0.0,0.010799807724554623
2025-06-20T18:57:19.831023,221.796,0.26,0.0,0.0,0.0,0.0,0.010765389126176998
2025-06-20T18:57:19.869242,221.823,0.26,0.0,0.0,0.0,0.0,0.010551658319014754
2025-06-20T18:57:19.928687,221.841,0.26,0.0,0.0,0.0,0.0,0.010267212950901937
2025-06-20T18:57:19.980727,221.871,0.26,0.0,0.0,0.0,0.0,0.009792968711254423
2025-06-20T18:57:20.030015,221.889,0.26,0.0,0.0,0.0,0.0,0.00960487449684674
2025-06-20T18:57:20.108833,221.907,0.26,0.0,0.0,0.0,0.0,0.009523207325938204
2025-06-20T18:57:20.129377,221.925,0.26,0.0,0.0,0.0,0.0,0.00940821382968566
2025-06-20T18:57:20.181076,221.952,0.26,0.0,0.0,0.0,0.0,0.009225024010014276
2025-06-20T18:57:20.210770,221.97,0.26,0.0,0.0,0.0,0.0,0.009117320207165939
2025-06-20T18:57:20.289706,221.991,0.26,0.0,0.0,0.0,0.0,0.0106698622070056
2025-06-20T18:57:20.319874,222.012,0.26,0.0,0.0,0.0,0.0,0.011671338233384319
2025-06-20T18:57:20.370748,222.03,0.26,0.0,0.0,0.0,0.0,0.012505992057796268
2025-06-20T18:57:20.407035,222.051,0.26,0.0,0.0,0.0,0.0,0.013441481792392655
2025-06-20T18:57:20.490322,222.066,0.26,0.0,0.0,0.0,0.0,0.014199910680424917
2025-06-20T18:57:20.531610,222.09,0.26,0.0,0.0,0.0,0.0,-0.027820488549863378
2025-06-20T18:57:20.602120,222.114,0.26,0.0,0.0,0.0,0.0,-0.028143296431458648
2025-06-20T18:57:20.632317,222.135,0.26,0.0,0.0,0.0,0.0,-0.028480089647269616
2025-06-20T18:57:20.679261,222.156,0.26,0.0,0.0,0.0,0.0,-0.02760581646361265
2025-06-20T18:57:20.737811,222.18,0.26,0.0,0.0,0.0,0.0,-0.02683076585577827
2025-06-20T18:57:20.768445,222.204,0.26,0.0,0.0,0.0,0.0,-0.025644696889281605
2025-06-20T18:57:20.818009,222.225,0.26,0.0,0.0,0.0,0.0,-0.025411128683108637
2025-06-20T18:57:20.882265,222.255,0.26,0.0,0.0,0.0,0.0,-0.02508633163655742
2025-06-20T18:57:20.920382,222.273,0.26,0.0,0.0,0.0,0.0,-0.024901056758181453
2025-06-20T18:57:20.968696,222.291,0.26,0.0,0.0,0.0,0.0,-0.0247463413914471
2025-06-20T18:57:21.039808,222.315,0.26,0.0,0.0,0.0,0.0,-0.024557988818621323
2025-06-20T18:57:21.070768,222.336,0.26,0.0,0.0,0.0,0.0,-0.024233358681737798
2025-06-20T18:57:21.110572,222.354,0.26,0.0,0.0,0.0,0.0,-0.02403500984672404
2025-06-20T18:57:21.181674,222.378,0.26,0.0,0.0,0.0,0.0,-0.023875579736296573
2025-06-20T18:57:21.220689,222.402,0.26,0.0,0.0,0.0,0.0,-0.02165127726728523
2025-06-20T18:57:21.279736,222.42,0.26,0.0,0.0,0.0,0.0,-0.017605726374540602
2025-06-20T18:57:21.349442,222.441,0.26,0.0,0.0,0.0,0.0,-0.03249104731112827
2025-06-20T18:57:21.377767,222.459,0.26,0.0,0.0,0.0,0.0,-0.030811004226535443
2025-06-20T18:57:21.419504,222.483,0.26,0.0,0.0,0.0,0.0,-0.03405565792507588
2025-06-20T18:57:21.500096,222.51,0.26,0.0,0.0,0.0,0.0,-0.038327502924032114
2025-06-20T18:57:21.518204,222.525,0.26,0.0,0.0,0.0,0.0,0.04404022994364791
2025-06-20T18:57:21.569860,222.552,0.26,0.0,0.0,0.0,0.0,0.04673463387211893
2025-06-20T18:57:21.640349,222.573,0.26,0.0,0.0,0.0,0.0,0.04789708213516188
2025-06-20T18:57:21.668243,222.591,0.26,0.0,0.0,0.0,0.0,0.04618927271554161
2025-06-20T18:57:21.739416,222.618,0.26,0.0,0.0,0.0,0.0,0.045064377403585355
2025-06-20T18:57:21.779231,222.642,0.26,0.0,0.0,0.0,0.0,0.042964658967613784
2025-06-20T18:57:21.848531,222.663,0.26,0.0,0.0,0.0,0.0,0.04196021643310748
2025-06-20T18:57:21.868311,222.687,0.26,0.0,0.0,0.0,0.0,0.040888187177091966
2025-06-20T18:57:21.907217,222.711,0.26,0.0,0.0,0.0,0.0,0.03858829215277529
2025-06-20T18:57:21.988686,222.732,0.26,0.0,0.0,0.0,0.0,0.037566111352785696
2025-06-20T18:57:22.019470,222.753,0.26,0.0,0.0,0.0,0.0,0.035080683244077725
2025-06-20T18:57:22.089182,222.78,0.26,0.0,0.0,0.0,0.0,0.03386595521007956
2025-06-20T18:57:22.118953,222.801,0.26,0.0,0.0,0.0,0.0,0.031540933042757895
2025-06-20T18:57:22.189345,222.825,0.26,0.0,0.0,0.0,0.0,0.030166444712079122
2025-06-20T18:57:22.232330,222.849,0.26,0.0,0.0,0.0,0.0,0.027959165133450817
2025-06-20T18:57:22.299735,222.867,0.26,0.0,0.0,0.0,0.0,0.026636816237765634
2025-06-20T18:57:22.307140,222.894,0.26,0.0,0.0,0.0,0.0,0.02555193465819872
2025-06-20T18:57:22.369173,222.915,0.26,0.0,0.0,0.0,0.0,0.023294292385679104
2025-06-20T18:57:22.407154,222.933,0.26,0.0,0.0,0.0,0.0,0.02229955497441416
2025-06-20T18:57:22.479472,222.951,0.26,0.0,0.0,0.0,0.0,0.021049287517096216
2025-06-20T18:57:22.530268,222.981,0.26,0.0,0.0,0.0,0.0,0.01897580955698724
2025-06-20T18:57:22.608923,223.005,0.26,0.0,0.0,0.0,0.0,-0.06406350471459617
2025-06-20T18:57:22.629306,223.02,0.26,0.0,0.0,0.0,0.0,-0.0729326083782786
2025-06-20T18:57:22.679423,223.047,0.26,0.0,0.0,0.0,0.0,-0.09384126470019935
2025-06-20T18:57:22.749013,223.068,0.26,0.0,0.0,0.0,0.0,-0.10293717500441678
2025-06-20T18:57:22.767584,223.089,0.26,0.0,0.0,0.0,0.0,-0.11156872224814797
2025-06-20T18:57:22.819625,223.113,0.26,0.0,0.0,0.0,0.0,-0.09391634223819159
2025-06-20T18:57:22.891352,223.137,0.26,0.0,0.0,0.0,0.0,-0.0737707797463891
2025-06-20T18:57:22.908045,223.158,0.26,0.0,0.0,0.0,0.0,-0.06278222764539249
2025-06-20T18:57:22.990671,223.179,0.26,0.0,0.0,0.0,0.0,-0.05713104757886626
2025-06-20T18:57:23.027620,223.206,0.26,0.0,0.0,0.0,0.0,-0.04601840858351738
2025-06-20T18:57:23.111494,223.227,0.26,0.0,0.0,0.0,0.0,-0.04111292665443478
2025-06-20T18:57:23.130510,223.248,0.26,0.0,0.0,0.0,0.0,-0.036366857792341147
2025-06-20T18:57:23.188308,223.272,0.26,0.0,0.0,0.0,0.0,-0.030805423298763915
2025-06-20T18:57:23.251236,223.29,0.26,0.0,0.0,0.0,0.0,-0.029169061275280576
2025-06-20T18:57:23.302090,223.311,0.26,0.0,0.0,0.0,0.0,-0.02831133740716331
2025-06-20T18:57:23.327968,223.332,0.26,0.0,0.0,0.0,0.0,-0.027345355492417983
2025-06-20T18:57:23.391218,223.356,0.26,0.0,0.0,0.0,0.0,-0.025752606614331944
2025-06-20T18:57:23.432106,223.38,0.26,0.0,0.0,0.0,0.0,-0.026122220875803098
2025-06-20T18:57:23.480303,223.401,0.26,0.0,0.0,0.0,0.0,-0.026966922807868
2025-06-20T18:57:23.519219,223.425,0.26,0.0,0.0,0.0,0.0,-0.027450006529578807
2025-06-20T18:57:23.589148,223.443,0.26,0.0,0.0,0.0,0.0,0.013270501140087852
2025-06-20T18:57:23.617728,223.464,0.26,0.0,0.0,0.0,0.0,0.002024038919364318
2025-06-20T18:57:23.689578,223.482,0.26,0.0,0.0,0.0,0.0,-0.0019236429355690048
2025-06-20T18:57:23.728893,223.509,0.26,0.0,0.0,0.0,0.0,-0.002943306679692219
2025-06-20T18:57:23.767432,223.533,0.26,0.0,0.0,0.0,0.0,0.0009512835856409865
2025-06-20T18:57:23.838723,223.548,0.26,0.0,0.0,0.0,0.0,0.005876656767955801
2025-06-20T18:57:23.890939,223.575,0.26,0.0,0.0,0.0,0.0,0.01397981554752022
2025-06-20T18:57:23.918444,223.599,0.26,0.0,0.0,0.0,0.0,0.018799403448881324
2025-06-20T18:57:23.989974,223.611,0.26,0.0,0.0,0.0,0.0,0.021044169367624866
2025-06-20T18:57:24.028773,223.641,0.26,0.0,0.0,0.0,0.0,0.018599130008327403
2025-06-20T18:57:24.068331,223.662,0.26,0.0,0.0,0.0,0.0,0.017395329666991276
2025-06-20T18:57:24.143478,223.68,0.26,0.0,0.0,0.0,0.0,0.015892540556184748
2025-06-20T18:57:24.188311,223.704,0.26,0.0,0.0,0.0,0.0,0.014691306415841928
2025-06-20T18:57:24.218236,223.725,0.26,0.0,0.0,0.0,0.0,0.013579324405822574
2025-06-20T18:57:24.299959,223.74,0.26,0.0,0.0,0.0,0.0,0.013360187536070078
2025-06-20T18:57:24.340304,223.764,0.26,0.0,0.0,0.0,0.0,0.013153475937631493
2025-06-20T18:57:24.377944,223.785,0.26,0.0,0.0,0.0,0.0,0.0127954166117527
2025-06-20T18:57:24.428387,223.809,0.26,0.0,0.0,0.0,0.0,0.012206826868993772
2025-06-20T18:57:24.470518,223.836,0.26,0.0,0.0,0.0,0.0,0.010447378739381414
2025-06-20T18:57:24.530867,223.86,0.26,0.0,0.0,0.0,0.0,0.009397341802642291
2025-06-20T18:57:24.578912,223.884,0.26,0.0,0.0,0.0,0.0,0.0076760946336644756
2025-06-20T18:57:24.642665,223.905,0.26,0.0,0.0,0.0,0.0,0.07054107148838647
2025-06-20T18:57:24.678815,223.929,0.26,0.0,0.0,0.0,0.0,0.07068531126262241
2025-06-20T18:57:24.719474,223.953,0.26,0.0,0.0,0.0,0.0,0.07107211334418406
2025-06-20T18:57:24.778981,223.977,0.26,0.0,0.0,0.0,0.0,0.0706023153776105
2025-06-20T18:57:24.829185,224.001,0.26,0.0,0.0,0.0,0.0,0.06757955309468452
2025-06-20T18:57:24.899971,224.019,0.26,0.0,0.0,0.0,0.0,0.06593567490111363
2025-06-20T18:57:24.930428,224.037,0.26,0.0,0.0,0.0,0.0,0.06428226303517078
2025-06-20T18:57:24.980220,224.064,0.26,0.0,0.0,0.0,0.0,0.06165823630016517
2025-06-20T18:57:25.051910,224.085,0.26,0.0,0.0,0.0,0.0,0.06033221237380105
2025-06-20T18:57:25.078378,224.103,0.26,0.0,0.0,0.0,0.0,0.058906113831285155
2025-06-20T18:57:25.128539,224.13,0.26,0.0,0.0,0.0,0.0,0.05584217027274695
2025-06-20T18:57:25.177245,224.151,0.26,0.0,0.0,0.0,0.0,0.05420553014278855
2025-06-20T18:57:25.217697,224.169,0.26,0.0,0.0,0.0,0.0,0.05155838706209199
2025-06-20T18:57:25.257222,224.199,0.26,0.0,0.0,0.0,0.0,0.049775915790897574
2025-06-20T18:57:25.328148,224.217,0.26,0.0,0.0,0.0,0.0,0.04829440228226373
2025-06-20T18:57:25.368514,224.238,0.26,0.0,0.0,0.0,0.0,0.04515493410922773
2025-06-20T18:57:25.439001,224.265,0.26,0.0,0.0,0.0,0.0,0.04375714729170644
2025-06-20T18:57:25.468925,224.289,0.26,0.0,0.0,0.0,0.0,0.04068727079428551
2025-06-20T18:57:25.520559,224.304,0.26,0.0,0.0,0.0,0.0,0.03933365626594831
2025-06-20T18:57:25.589388,224.334,0.26,0.0,0.0,0.0,0.0,0.036444386007834444
2025-06-20T18:57:25.617480,224.355,0.26,0.0,0.0,0.0,0.0,0.0536467245331151
2025-06-20T18:57:25.689898,224.373,0.26,0.0,0.0,0.0,0.0,0.05250822781069725
2025-06-20T18:57:25.722656,224.4,0.26,0.0,0.0,0.0,0.0,0.050000660716457555
2025-06-20T18:57:25.792259,224.424,0.26,0.0,0.0,0.0,0.0,0.048719739094553516
2025-06-20T18:57:25.810981,224.448,0.26,0.0,0.0,0.0,0.0,0.04598069539417498
2025-06-20T18:57:25.880320,224.478,0.26,0.0,0.0,0.0,0.0,0.047451212665552515
2025-06-20T18:57:25.949565,224.499,0.26,0.0,0.0,0.0,0.0,0.07046680788606975
2025-06-20T18:57:25.999338,224.523,0.26,0.0,0.0,0.0,0.0,0.06946715588200436
2025-06-20T18:57:26.019420,224.538,0.26,0.0,0.0,0.0,0.0,0.06823097313956164
2025-06-20T18:57:26.078743,224.565,0.26,0.0,0.0,0.0,0.0,0.06592565197787792
2025-06-20T18:57:26.150347,224.586,0.26,0.0,0.0,0.0,0.0,0.06399549167948783
2025-06-20T18:57:26.177742,224.601,0.26,0.0,0.0,0.0,0.0,0.06200272139777599
2025-06-20T18:57:26.228639,224.628,0.26,0.0,0.0,0.0,0.0,0.05811910352245304
2025-06-20T18:57:26.313557,224.649,0.26,0.0,0.0,0.0,0.0,0.05621702218904906
2025-06-20T18:57:26.334435,224.664,0.26,0.0,0.0,0.0,0.0,0.05396164503013668
2025-06-20T18:57:26.400128,224.691,0.26,0.0,0.0,0.0,0.0,0.050416166384096475
2025-06-20T18:57:26.428955,224.706,0.26,0.0,0.0,0.0,0.0,0.050416166384096475
2025-06-20T18:57:26.465945,224.73,0.26,0.0,0.0,0.0,0.0,0.04731169834782786
2025-06-20T18:57:26.540883,224.751,0.26,0.0,0.0,0.0,0.0,0.04597078085453091
2025-06-20T18:57:26.568830,224.769,0.26,0.0,0.0,0.0,0.0,0.04318638864962276
2025-06-20T18:57:26.630028,224.796,0.26,0.0,0.0,0.0,0.0,0.041825009254446925
2025-06-20T18:57:26.682200,224.817,0.26,0.0,0.0,0.0,0.0,0.029077450488745715
2025-06-20T18:57:26.727405,224.841,0.26,0.0,0.0,0.0,0.0,0.027396092862024612
2025-06-20T18:57:26.767806,224.865,0.26,0.0,0.0,0.0,0.0,0.024820117583934664
2025-06-20T18:57:26.838804,224.892,0.26,0.0,0.0,0.0,0.0,0.023531886919205162
2025-06-20T18:57:26.870454,224.913,0.26,0.0,0.0,0.0,0.0,0.021267510360150753
2025-06-20T18:57:26.950839,224.937,0.26,0.0,0.0,0.0,0.0,0.020209497880550337
2025-06-20T18:57:26.957688,224.952,0.26,0.0,0.0,0.0,0.0,0.01917975643903456
2025-06-20T18:57:27.029209,224.979,0.26,0.0,0.0,0.0,0.0,0.016980465146406325
2025-06-20T18:57:27.057157,225.003,0.26,0.0,0.0,0.0,0.0,0.015861309685207815
2025-06-20T18:57:27.128089,225.024,0.26,0.0,0.0,0.0,0.0,0.014926070734514827
2025-06-20T18:57:27.167577,225.042,0.26,0.0,0.0,0.0,0.0,0.012822315650391483
2025-06-20T18:57:27.219981,225.06,0.26,0.0,0.0,0.0,0.0,0.01188651308453901
2025-06-20T18:57:27.308861,225.09,0.26,0.0,0.0,0.0,0.0,0.010962291814645276
2025-06-20T18:57:27.328690,225.099,0.26,0.0,0.0,0.0,0.0,0.009902796988028303
2025-06-20T18:57:27.379785,225.126,0.26,0.0,0.0,0.0,0.0,0.00844285733498976
2025-06-20T18:57:27.408114,225.15,0.26,0.0,0.0,0.0,0.0,0.007685063252341188
2025-06-20T18:57:27.480149,225.165,0.26,0.0,0.0,0.0,0.0,0.007075613717442524
2025-06-20T18:57:27.520143,225.192,0.26,0.0,0.0,0.0,0.0,0.005805461554024662
2025-06-20T18:57:27.590513,225.219,0.26,0.0,0.0,0.0,0.0,0.005144131444306308
2025-06-20T18:57:27.617857,225.234,0.26,0.0,0.0,0.0,0.0,0.003388180884907565
2025-06-20T18:57:27.670282,225.258,0.26,0.0,0.0,0.0,0.0,0.05715372935290865
2025-06-20T18:57:27.730919,225.285,0.26,0.0,0.0,0.0,0.0,0.057193118251466425
2025-06-20T18:57:27.790593,225.306,0.26,0.0,0.0,0.0,0.0,0.05578874210250123
2025-06-20T18:57:27.829930,225.33,0.26,0.0,0.0,0.0,0.0,0.05349886191121916
2025-06-20T18:57:27.867642,225.357,0.26,0.0,0.0,0.0,0.0,0.05211747150563491
2025-06-20T18:57:27.938757,225.378,0.26,0.0,0.0,0.0,0.0,0.0498601593021135
2025-06-20T18:57:27.957316,225.402,0.26,0.0,0.0,0.0,0.0,0.048596393247355416
2025-06-20T18:57:28.038478,225.426,0.26,0.0,0.0,0.0,0.0,0.04760260652559894
2025-06-20T18:57:28.098694,225.45,0.26,0.0,0.0,0.0,0.0,0.045591641924061364
2025-06-20T18:57:28.128672,225.474,0.26,0.0,0.0,0.0,0.0,0.04470478799447477
2025-06-20T18:57:28.170296,225.501,0.26,0.0,0.0,0.0,0.0,0.042750805705184726
2025-06-20T18:57:28.239134,225.522,0.26,0.0,0.0,0.0,0.0,0.04135625839819932
2025-06-20T18:57:28.269388,225.546,0.26,0.0,0.0,0.0,0.0,0.03951429715471849
2025-06-20T18:57:28.308468,225.57,0.26,0.0,0.0,0.0,0.0,0.03841390367775671
2025-06-20T18:57:28.389425,225.588,0.26,0.0,0.0,0.0,0.0,0.03664894188334425
2025-06-20T18:57:28.418336,225.609,0.26,0.0,0.0,0.0,0.0,0.03563945710902303
2025-06-20T18:57:28.477690,225.63,0.26,0.0,0.0,0.0,0.0,0.034791344889539735
2025-06-20T18:57:28.518828,225.654,0.26,0.0,0.0,0.0,0.0,0.03253103486724022
2025-06-20T18:57:28.557145,225.681,0.26,0.0,0.0,0.0,0.0,0.03149067912429979
2025-06-20T18:57:28.630747,225.699,0.26,0.0,0.0,0.0,0.0,0.03028129947336993
2025-06-20T18:57:28.680241,225.72,0.26,0.0,0.0,0.0,0.0,0.028352349719421494
2025-06-20T18:57:28.748887,225.747,0.26,0.0,0.0,0.0,0.0,0.009003257767769144
2025-06-20T18:57:28.777934,225.768,0.26,0.0,0.0,0.0,0.0,0.008295373121408937
