realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:46:03.222986,166.626,0.26,0.0,0.0,0.0,0.0,0.038876768201589584
2025-06-20T15:46:03.251146,166.647,0.26,0.0,0.0,0.0,0.0,0.03737993538379669
2025-06-20T15:46:03.290849,166.665,0.26,0.0,0.0,0.0,0.0,0.032783519476652145
2025-06-20T15:46:03.351242,166.689,0.26,0.0,0.0,0.0,0.0,0.02861100248992443
2025-06-20T15:46:03.381186,166.716,0.26,0.0,0.0,0.0,0.0,0.02574259042739868
2025-06-20T15:46:03.432808,166.737,0.26,0.0,0.0,0.0,0.0,0.027969425544142723
2025-06-20T15:46:03.503391,166.755,0.26,0.0,0.0,0.0,0.0,0.02513032965362072
2025-06-20T15:46:03.561910,166.782,0.26,0.0,0.0,0.0,0.0,0.02571495808660984
2025-06-20T15:46:03.594814,166.809,0.26,0.0,0.0,0.0,0.0,0.021389055997133255
2025-06-20T15:46:03.642966,166.83,0.26,0.0,0.0,0.0,0.0,0.0193728469312191
2025-06-20T15:46:03.700608,166.851,0.26,0.0,0.0,0.0,0.0,0.01554186549037695
2025-06-20T15:46:03.732773,166.872,0.26,0.0,0.0,0.0,0.0,0.015726661309599876
2025-06-20T15:46:03.822066,166.899,0.26,0.0,0.0,0.0,0.0,0.012103209272027016
2025-06-20T15:46:03.841882,166.92,0.26,0.0,0.0,0.0,0.0,0.01676807925105095
2025-06-20T15:46:03.880697,166.941,0.26,0.0,0.0,0.0,0.0,0.013051572255790234
2025-06-20T15:46:03.930399,166.962,0.26,0.0,0.0,0.0,0.0,0.01050332561135292
2025-06-20T15:46:03.994363,166.98,0.26,0.0,0.0,0.0,0.0,0.006881250999867916
2025-06-20T15:46:04.042420,167.007,0.26,0.0,0.0,0.0,0.0,0.0006276973290368915
2025-06-20T15:46:04.112661,167.028,0.26,0.0,0.0,0.0,0.0,-0.0026202069129794836
2025-06-20T15:46:04.140583,167.046,0.26,0.0,0.0,0.0,0.0,-0.006292413454502821
2025-06-20T15:46:04.223637,167.073,0.26,0.0,0.0,0.0,0.0,-0.0014106272719800472
2025-06-20T15:46:04.263433,167.094,0.26,0.0,0.0,0.0,0.0,-0.00403657415881753
2025-06-20T15:46:04.293675,167.112,0.26,0.0,0.0,0.0,0.0,-0.004006966017186642
2025-06-20T15:46:04.345306,167.139,0.26,0.0,0.0,0.0,0.0,-0.002631149720400572
2025-06-20T15:46:04.422599,167.154,0.26,0.0,0.0,0.0,0.0,-0.006166247185319662
2025-06-20T15:46:04.441217,167.178,0.26,0.0,0.0,0.0,0.0,-0.006088866386562586
2025-06-20T15:46:04.511946,167.205,0.26,0.0,0.0,0.0,0.0,-0.005076959263533354
2025-06-20T15:46:04.553165,167.229,0.26,0.0,0.0,0.0,0.0,-0.0034717917442321777
2025-06-20T15:46:04.633054,167.25,0.26,0.0,0.0,0.0,0.0,0.004301110748201609
2025-06-20T15:46:04.655315,167.271,0.26,0.0,0.0,0.0,0.0,0.00946018286049366
2025-06-20T15:46:04.691369,167.298,0.26,0.0,0.0,0.0,0.0,0.011568847112357616
2025-06-20T15:46:04.775087,167.316,0.26,0.0,0.0,0.0,0.0,0.013453258201479912
2025-06-20T15:46:04.811798,167.343,0.26,0.0,0.0,0.0,0.0,0.016517480835318565
2025-06-20T15:46:04.843952,167.358,0.26,0.0,0.0,0.0,0.0,0.013539902865886688
2025-06-20T15:46:04.926875,167.379,0.26,0.0,0.0,0.0,0.0,0.020057056099176407
2025-06-20T15:46:04.966053,167.403,0.26,0.0,0.0,0.0,0.0,0.025848934426903725
2025-06-20T15:46:05.003792,167.424,0.26,0.0,0.0,0.0,0.0,0.02829342894256115
2025-06-20T15:46:05.041008,167.442,0.26,0.0,0.0,0.0,0.0,0.05889293551445007
2025-06-20T15:46:05.122587,167.46,0.26,0.0,0.0,0.0,0.0,0.07668644934892654
2025-06-20T15:46:05.177099,167.49,0.26,0.0,0.0,0.0,0.0,0.0883905440568924
2025-06-20T15:46:05.213375,167.505,0.26,0.0,0.0,0.0,0.0,0.09785180538892746
2025-06-20T15:46:05.262019,167.523,0.26,0.0,0.0,0.0,0.0,0.10438726842403412
2025-06-20T15:46:05.294217,167.538,0.26,0.0,0.0,0.0,0.0,0.11318834871053696
2025-06-20T15:46:05.342314,167.556,0.26,0.0,0.0,0.0,0.0,0.1173420250415802
2025-06-20T15:46:05.401651,167.574,0.26,0.0,0.0,0.0,0.0,0.12340541183948517
2025-06-20T15:46:05.453986,167.601,0.26,0.0,0.0,0.0,0.0,0.1274731159210205
2025-06-20T15:46:05.490627,167.616,0.26,0.0,0.0,0.0,0.0,0.1326526701450348
2025-06-20T15:46:05.544331,167.64,0.26,0.0,0.0,0.0,0.0,0.136188343167305
2025-06-20T15:46:05.580481,167.661,0.26,0.0,0.0,0.0,0.0,0.1370907425880432
2025-06-20T15:46:05.661994,167.673,0.26,0.0,0.0,0.0,0.0,0.14387883245944977
2025-06-20T15:46:05.713901,167.697,0.26,0.0,0.0,0.0,0.0,0.14430785179138184
2025-06-20T15:46:05.740691,167.715,0.26,0.0,0.0,0.0,0.0,0.14993271231651306
2025-06-20T15:46:05.791558,167.736,0.26,0.0,0.0,0.0,0.0,0.15323548018932343
2025-06-20T15:46:05.872097,167.757,0.26,0.0,0.0,0.0,0.0,0.1565530002117157
2025-06-20T15:46:05.901995,167.775,0.26,0.0,0.0,0.0,0.0,0.15069347620010376
2025-06-20T15:46:05.943154,167.796,0.26,0.0,0.0,0.0,0.0,0.1509638875722885
2025-06-20T15:46:06.021953,167.817,0.26,0.0,0.0,0.0,0.0,0.15337496995925903
2025-06-20T15:46:06.042538,167.838,0.26,0.0,0.0,0.0,0.0,0.15135036408901215
2025-06-20T15:46:06.093602,167.862,0.26,0.0,0.0,0.0,0.0,0.18018658459186554
2025-06-20T15:46:06.162713,167.883,0.26,0.0,0.0,0.0,0.0,0.20229004323482513
2025-06-20T15:46:06.192872,167.904,0.26,0.0,0.0,0.0,0.0,0.21352791786193848
2025-06-20T15:46:06.273147,167.931,0.26,0.0,0.0,0.0,0.0,0.21811631321907043
2025-06-20T15:46:06.313281,167.952,0.26,0.0,0.0,0.0,0.0,0.23107047379016876
2025-06-20T15:46:06.343179,167.97,0.26,0.0,0.0,0.0,0.0,0.23959307372570038
2025-06-20T15:46:06.411869,167.991,0.26,0.0,0.0,0.0,0.0,0.2451324760913849
2025-06-20T15:46:06.473103,168.015,0.26,0.0,0.0,0.0,0.0,0.24779997766017914
2025-06-20T15:46:06.493081,168.036,0.26,0.0,0.0,0.0,0.0,0.25219860672950745
2025-06-20T15:46:06.542109,168.06,0.26,0.0,0.0,0.0,0.0,0.25403398275375366
2025-06-20T15:46:06.612473,168.078,0.26,0.0,0.0,0.0,0.0,0.2554610073566437
2025-06-20T15:46:06.632944,168.102,0.26,0.0,0.0,0.0,0.0,0.25927531719207764
2025-06-20T15:46:06.713318,168.126,0.26,0.0,0.0,0.0,0.0,0.25435853004455566
2025-06-20T15:46:06.762745,168.144,0.26,0.0,0.0,0.0,0.0,0.260162889957428
2025-06-20T15:46:06.791768,168.168,0.26,0.0,0.0,0.0,0.0,0.2575216591358185
2025-06-20T15:46:06.841711,168.189,0.26,0.0,0.0,0.0,0.0,0.25260549783706665
2025-06-20T15:46:06.913021,168.207,0.26,0.0,0.0,0.0,0.0,0.24936288595199585
2025-06-20T15:46:06.940979,168.231,0.26,0.0,0.0,0.0,0.0,0.24823062121868134
2025-06-20T15:46:07.013153,168.249,0.26,0.0,0.0,0.0,0.0,0.24276000261306763
2025-06-20T15:46:07.063978,168.273,0.26,0.0,0.0,0.0,0.0,0.24042552709579468
2025-06-20T15:46:07.090674,168.297,0.26,0.0,0.0,0.0,0.0,0.2183336764574051
2025-06-20T15:46:07.161672,168.318,0.26,0.0,0.0,0.0,0.0,0.20420201122760773
2025-06-20T15:46:07.191342,168.336,0.26,0.0,0.0,0.0,0.0,0.19532561302185059
2025-06-20T15:46:07.261196,168.366,0.26,0.0,0.0,0.0,0.0,0.1854383647441864
2025-06-20T15:46:07.303393,168.387,0.26,0.0,0.0,0.0,0.0,0.18163511157035828
2025-06-20T15:46:07.340395,168.402,0.26,0.0,0.0,0.0,0.0,0.1738578826189041
2025-06-20T15:46:07.410965,168.429,0.26,0.0,0.0,0.0,0.0,0.16145417094230652
2025-06-20T15:46:07.450930,168.45,0.26,0.0,0.0,0.0,0.0,0.15422315895557404
2025-06-20T15:46:07.523857,168.474,0.26,0.0,0.0,0.0,0.0,0.14698000252246857
2025-06-20T15:46:07.564132,168.498,0.26,0.0,0.0,0.0,0.0,0.13834673166275024
2025-06-20T15:46:07.600753,168.513,0.26,0.0,0.0,0.0,0.0,0.12387882173061371
2025-06-20T15:46:07.630644,168.543,0.26,0.0,0.0,0.0,0.0,0.11967168748378754
2025-06-20T15:46:07.692009,168.561,0.26,0.0,0.0,0.0,0.0,0.1160607635974884
2025-06-20T15:46:07.772239,168.579,0.26,0.0,0.0,0.0,0.0,0.1163216084241867
2025-06-20T15:46:07.790992,168.597,0.26,0.0,0.0,0.0,0.0,0.11197423934936523
2025-06-20T15:46:07.843667,168.627,0.26,0.0,0.0,0.0,0.0,0.10841262340545654
2025-06-20T15:46:07.924877,168.639,0.26,0.0,0.0,0.0,0.0,0.1041235625743866
2025-06-20T15:46:07.961118,168.663,0.26,0.0,0.0,0.0,0.0,0.10190238058567047
2025-06-20T15:46:08.005459,168.681,0.26,0.0,0.0,0.0,0.0,0.09643623977899551
2025-06-20T15:46:08.077332,168.699,0.26,0.0,0.0,0.0,0.0,0.09348009526729584
2025-06-20T15:46:08.103769,168.726,0.26,0.0,0.0,0.0,0.0,0.0880667045712471
2025-06-20T15:46:08.153651,168.75,0.26,0.0,0.0,0.0,0.0,0.06747065484523773
2025-06-20T15:46:08.201180,168.762,0.26,0.0,0.0,0.0,0.0,0.05530995875597
2025-06-20T15:46:08.265188,168.786,0.26,0.0,0.0,0.0,0.0,0.049871597439050674
2025-06-20T15:46:08.312234,168.807,0.26,0.0,0.0,0.0,0.0,0.05178091302514076
2025-06-20T15:46:08.340406,168.828,0.26,0.0,0.0,0.0,0.0,0.03688798099756241
2025-06-20T15:46:08.381747,168.849,0.26,0.0,0.0,0.0,0.0,0.02000555582344532
2025-06-20T15:46:08.465080,168.87,0.26,0.0,0.0,0.0,0.0,0.01435624249279499
2025-06-20T15:46:08.491993,168.894,0.26,0.0,0.0,0.0,0.0,0.009575684554874897
2025-06-20T15:46:08.540847,168.909,0.26,0.0,0.0,0.0,0.0,0.003619944676756859
2025-06-20T15:46:08.592396,168.927,0.26,0.0,0.0,0.0,0.0,0.002661050297319889
2025-06-20T15:46:08.661502,168.951,0.26,0.0,0.0,0.0,0.0,-0.0031078497413545847
2025-06-20T15:46:08.712832,168.969,0.26,0.0,0.0,0.0,0.0,-0.0035042238887399435
2025-06-20T15:46:08.740752,168.993,0.26,0.0,0.0,0.0,0.0,-0.005767873954027891
2025-06-20T15:46:08.780392,169.011,0.26,0.0,0.0,0.0,0.0,-0.009105122648179531
2025-06-20T15:46:08.841372,169.026,0.26,0.0,0.0,0.0,0.0,-0.007383457850664854
2025-06-20T15:46:08.923001,169.044,0.26,0.0,0.0,0.0,0.0,-0.010425042361021042
2025-06-20T15:46:08.951786,169.068,0.26,0.0,0.0,0.0,0.0,-0.017460936680436134
2025-06-20T15:46:08.992747,169.089,0.26,0.0,0.0,0.0,0.0,-0.015395141206681728
2025-06-20T15:46:09.030446,169.107,0.26,0.0,0.0,0.0,0.0,-0.016194047406315804
2025-06-20T15:46:09.102133,169.125,0.26,0.0,0.0,0.0,0.0,-0.015769319608807564
2025-06-20T15:46:09.152794,169.155,0.26,0.0,0.0,0.0,0.0,0.0005441149114631116
2025-06-20T15:46:09.223498,169.167,0.26,0.0,0.0,0.0,0.0,0.01374141126871109
2025-06-20T15:46:09.275631,169.191,0.26,0.0,0.0,0.0,0.0,0.01609460636973381
2025-06-20T15:46:09.323381,169.212,0.26,0.0,0.0,0.0,0.0,0.015868159011006355
2025-06-20T15:46:09.361331,169.224,0.26,0.0,0.0,0.0,0.0,0.012699391692876816
2025-06-20T15:46:09.403660,169.248,0.26,0.0,0.0,0.0,0.0,0.013302600011229515
2025-06-20T15:46:09.450884,169.263,0.26,0.0,0.0,0.0,0.0,0.014233238995075226
2025-06-20T15:46:09.503861,169.281,0.26,0.0,0.0,0.0,0.0,0.019808094948530197
2025-06-20T15:46:09.541580,169.299,0.26,0.0,0.0,0.0,0.0,0.02021404355764389
2025-06-20T15:46:09.595267,169.32,0.26,0.0,0.0,0.0,0.0,0.019640153273940086
2025-06-20T15:46:09.677137,169.338,0.26,0.0,0.0,0.0,0.0,0.015052983537316322
2025-06-20T15:46:09.732374,169.356,0.26,0.0,0.0,0.0,0.0,0.017692409455776215
2025-06-20T15:46:09.774394,169.371,0.26,0.0,0.0,0.0,0.0,0.01874007284641266
2025-06-20T15:46:09.823622,169.389,0.26,0.0,0.0,0.0,0.0,0.020989814773201942
2025-06-20T15:46:09.862082,169.404,0.26,0.0,0.0,0.0,0.0,0.022178728133440018
2025-06-20T15:46:09.892459,169.422,0.26,0.0,0.0,0.0,0.0,0.024478934705257416
2025-06-20T15:46:09.943941,169.443,0.26,0.0,0.0,0.0,0.0,0.025086315348744392
2025-06-20T15:46:10.012808,169.47,0.26,0.0,0.0,0.0,0.0,0.02333429642021656
2025-06-20T15:46:10.063925,169.488,0.26,0.0,0.0,0.0,0.0,0.02612764947116375
2025-06-20T15:46:10.100419,169.506,0.26,0.0,0.0,0.0,0.0,0.025347234681248665
2025-06-20T15:46:10.155478,169.527,0.26,0.0,0.0,0.0,0.0,0.026105094701051712
2025-06-20T15:46:10.235943,169.539,0.26,0.0,0.0,0.0,0.0,0.04961241036653519
2025-06-20T15:46:10.268658,169.569,0.26,0.0,0.0,0.0,0.0,0.06437318027019501
2025-06-20T15:46:10.313125,169.578,0.26,0.0,0.0,0.0,0.0,0.07153002172708511
2025-06-20T15:46:10.384625,169.602,0.26,0.0,0.0,0.0,0.0,0.08211184293031693
2025-06-20T15:46:10.416250,169.617,0.26,0.0,0.0,0.0,0.0,0.08719208091497421
2025-06-20T15:46:10.474079,169.626,0.26,0.0,0.0,0.0,0.0,0.09601765125989914
2025-06-20T15:46:10.517691,169.65,0.26,0.0,0.0,0.0,0.0,0.09780693799257278
2025-06-20T15:46:10.574566,169.662,0.26,0.0,0.0,0.0,0.0,0.10075397044420242
2025-06-20T15:46:10.611858,169.683,0.26,0.0,0.0,0.0,0.0,0.09959902614355087
2025-06-20T15:46:10.666158,169.695,0.26,0.0,0.0,0.0,0.0,0.10138620436191559
2025-06-20T15:46:10.692480,169.719,0.26,0.0,0.0,0.0,0.0,0.10138766467571259
2025-06-20T15:46:10.752142,169.734,0.26,0.0,0.0,0.0,0.0,0.10822896659374237
2025-06-20T15:46:10.826123,169.752,0.26,0.0,0.0,0.0,0.0,0.11161573976278305
2025-06-20T15:46:10.861885,169.755,0.26,0.0,0.0,0.0,0.0,0.11073906719684601
2025-06-20T15:46:10.913787,169.779,0.26,0.0,0.0,0.0,0.0,0.10670946538448334
2025-06-20T15:46:10.961857,169.791,0.26,0.0,0.0,0.0,0.0,0.1055033728480339
2025-06-20T15:46:11.013243,169.809,0.26,0.0,0.0,0.0,0.0,0.10494831204414368
2025-06-20T15:46:11.041248,169.824,0.26,0.0,0.0,0.0,0.0,0.10917047411203384
2025-06-20T15:46:11.102053,169.848,0.26,0.0,0.0,0.0,0.0,0.11013966053724289
2025-06-20T15:46:11.236285,169.866,0.26,0.0,0.0,0.0,0.0,0.11158885061740875
2025-06-20T15:46:11.279760,169.89,0.26,0.0,0.0,0.0,0.0,0.08578957617282867
2025-06-20T15:46:11.332486,169.905,0.26,0.0,0.0,0.0,0.0,0.0684637725353241
2025-06-20T15:46:11.368996,169.917,0.26,0.0,0.0,0.0,0.0,0.06116770952939987
2025-06-20T15:46:11.425188,169.935,0.26,0.0,0.0,0.0,0.0,0.05600975826382637
2025-06-20T15:46:11.475376,169.953,0.26,0.0,0.0,0.0,0.0,0.05469822138547897
2025-06-20T15:46:11.534024,169.968,0.26,0.0,0.0,0.0,0.0,0.050087593495845795
2025-06-20T15:46:11.566019,169.983,0.26,0.0,0.0,0.0,0.0,0.047767333686351776
2025-06-20T15:46:11.635396,170.001,0.26,0.0,0.0,0.0,0.0,0.03638162836432457
2025-06-20T15:46:11.682853,170.016,0.26,0.0,0.0,0.0,0.0,0.031765881925821304
2025-06-20T15:46:11.736242,170.031,0.26,0.0,0.0,0.0,0.0,0.030073946341872215
2025-06-20T15:46:11.777335,170.046,0.26,0.0,0.0,0.0,0.0,0.0262764859944582
2025-06-20T15:46:11.813750,170.067,0.26,0.0,0.0,0.0,0.0,0.026343144476413727
2025-06-20T15:46:11.861972,170.079,0.26,0.0,0.0,0.0,0.0,0.019553877413272858
2025-06-20T15:46:11.893202,170.097,0.26,0.0,0.0,0.0,0.0,0.014248616062104702
2025-06-20T15:46:11.992745,170.124,0.26,0.0,0.0,0.0,0.0,0.013803751207888126
2025-06-20T15:46:12.013838,170.142,0.26,0.0,0.0,0.0,0.0,0.012114323675632477
2025-06-20T15:46:12.062314,170.16,0.26,0.0,0.0,0.0,0.0,0.010054415091872215
2025-06-20T15:46:12.091726,170.181,0.26,0.0,0.0,0.0,0.0,0.008694267831742764
2025-06-20T15:46:12.143501,170.205,0.26,0.0,0.0,0.0,0.0,0.0009288584114983678
2025-06-20T15:46:12.180392,170.217,0.26,0.0,0.0,0.0,0.0,-0.004994525108486414
2025-06-20T15:46:12.259217,170.241,0.26,0.0,0.0,0.0,0.0,-0.004523926880210638
2025-06-20T15:46:12.314606,170.262,0.26,0.0,0.0,0.0,0.0,0.039053838700056076
2025-06-20T15:46:12.385093,170.28,0.26,0.0,0.0,0.0,0.0,0.07531117647886276
2025-06-20T15:46:12.402788,170.304,0.26,0.0,0.0,0.0,0.0,0.09901119023561478
2025-06-20T15:46:12.452141,170.325,0.26,0.0,0.0,0.0,0.0,0.10861629247665405
2025-06-20T15:46:12.523867,170.346,0.26,0.0,0.0,0.0,0.0,0.11581598967313766
2025-06-20T15:46:12.551647,170.37,0.26,0.0,0.0,0.0,0.0,0.13325515389442444
2025-06-20T15:46:12.601740,170.391,0.26,0.0,0.0,0.0,0.0,0.1505931317806244
2025-06-20T15:46:12.631765,170.412,0.26,0.0,0.0,0.0,0.0,0.16328522562980652
2025-06-20T15:46:12.691979,170.43,0.26,0.0,0.0,0.0,0.0,0.1650272011756897
2025-06-20T15:46:12.761809,170.448,0.26,0.0,0.0,0.0,0.0,0.17411072552204132
2025-06-20T15:46:12.816921,170.469,0.26,0.0,0.0,0.0,0.0,0.18544071912765503
2025-06-20T15:46:12.851898,170.487,0.26,0.0,0.0,0.0,0.0,0.19380609691143036
2025-06-20T15:46:12.901754,170.505,0.26,0.0,0.0,0.0,0.0,0.19682447612285614
2025-06-20T15:46:12.943544,170.523,0.26,0.0,0.0,0.0,0.0,0.19253243505954742
2025-06-20T15:46:13.022517,170.544,0.26,0.0,0.0,0.0,0.0,0.19713850319385529
2025-06-20T15:46:13.030956,170.562,0.26,0.0,0.0,0.0,0.0,0.1965273916721344
2025-06-20T15:46:13.117769,170.577,0.26,0.0,0.0,0.0,0.0,0.20256522297859192
2025-06-20T15:46:13.163316,170.595,0.26,0.0,0.0,0.0,0.0,0.20429818332195282
2025-06-20T15:46:13.216936,170.613,0.26,0.0,0.0,0.0,0.0,0.20127612352371216
2025-06-20T15:46:13.262456,170.631,0.26,0.0,0.0,0.0,0.0,0.20367752015590668
2025-06-20T15:46:13.284588,170.646,0.26,0.0,0.0,0.0,0.0,0.15874411165714264
2025-06-20T15:46:13.383991,170.661,0.26,0.0,0.0,0.0,0.0,0.13546991348266602
2025-06-20T15:46:13.413371,170.676,0.26,0.0,0.0,0.0,0.0,0.11267098039388657
2025-06-20T15:46:13.487722,170.697,0.26,0.0,0.0,0.0,0.0,0.09732898324728012
2025-06-20T15:46:13.509262,170.709,0.26,0.0,0.0,0.0,0.0,0.08300447463989258
2025-06-20T15:46:13.586993,170.727,0.26,0.0,0.0,0.0,0.0,0.06945779919624329
2025-06-20T15:46:13.631450,170.742,0.26,0.0,0.0,0.0,0.0,0.06587488204240799
2025-06-20T15:46:13.632297,170.757,0.26,0.0,0.0,0.0,0.0,0.06376390159130096
2025-06-20T15:46:13.703803,170.769,0.26,0.0,0.0,0.0,0.0,0.0587548166513443
2025-06-20T15:46:13.743564,170.784,0.26,0.0,0.0,0.0,0.0,0.05741055682301521
2025-06-20T15:46:13.791291,170.802,0.26,0.0,0.0,0.0,0.0,0.046614889055490494
2025-06-20T15:46:13.885202,170.817,0.26,0.0,0.0,0.0,0.0,0.04449889063835144
2025-06-20T15:46:13.906071,170.838,0.26,0.0,0.0,0.0,0.0,0.038478728383779526
2025-06-20T15:46:13.983734,170.853,0.26,0.0,0.0,0.0,0.0,0.034737568348646164
2025-06-20T15:46:14.003862,170.871,0.26,0.0,0.0,0.0,0.0,0.029255542904138565
2025-06-20T15:46:14.064347,170.889,0.26,0.0,0.0,0.0,0.0,0.025420935824513435
2025-06-20T15:46:14.080610,170.907,0.26,0.0,0.0,0.0,0.0,0.025639673694968224
2025-06-20T15:46:14.174047,170.931,0.26,0.0,0.0,0.0,0.0,0.019334400072693825
2025-06-20T15:46:14.226503,170.952,0.26,0.0,0.0,0.0,0.0,0.01113421842455864
2025-06-20T15:46:14.251553,170.973,0.26,0.0,0.0,0.0,0.0,0.008241351693868637
2025-06-20T15:46:14.304702,170.988,0.26,0.0,0.0,0.0,0.0,0.010204356163740158
2025-06-20T15:46:14.371875,171.009,0.26,0.0,0.0,0.0,0.0,-0.009906603954732418
2025-06-20T15:46:14.403988,171.033,0.26,0.0,0.0,0.0,0.0,-0.021389996632933617
2025-06-20T15:46:14.449334,171.057,0.26,0.0,0.0,0.0,0.0,-0.03180549666285515
2025-06-20T15:46:14.492932,171.075,0.26,0.0,0.0,0.0,0.0,-0.03742498159408569
2025-06-20T15:46:14.551667,171.093,0.26,0.0,0.0,0.0,0.0,-0.04491410776972771
2025-06-20T15:46:14.614943,171.117,0.26,0.0,0.0,0.0,0.0,-0.051187895238399506
2025-06-20T15:46:14.654112,171.138,0.26,0.0,0.0,0.0,0.0,-0.06245157867670059
2025-06-20T15:46:14.694482,171.153,0.26,0.0,0.0,0.0,0.0,-0.06990569084882736
2025-06-20T15:46:14.731454,171.171,0.26,0.0,0.0,0.0,0.0,-0.06972688436508179
2025-06-20T15:46:14.780407,171.192,0.26,0.0,0.0,0.0,0.0,-0.06733013689517975
2025-06-20T15:46:14.852012,171.204,0.26,0.0,0.0,0.0,0.0,-0.06416235864162445
2025-06-20T15:46:14.902893,171.234,0.26,0.0,0.0,0.0,0.0,-0.05885756015777588
2025-06-20T15:46:14.941988,171.243,0.26,0.0,0.0,0.0,0.0,-0.05491200461983681
2025-06-20T15:46:15.013565,171.27,0.26,0.0,0.0,0.0,0.0,-0.05731263756752014
2025-06-20T15:46:15.063383,171.291,0.26,0.0,0.0,0.0,0.0,-0.05294027924537659
2025-06-20T15:46:15.091396,171.306,0.26,0.0,0.0,0.0,0.0,-0.05350790172815323
2025-06-20T15:46:15.141124,171.333,0.26,0.0,0.0,0.0,0.0,-0.055447742342948914
2025-06-20T15:46:15.180558,171.354,0.26,0.0,0.0,0.0,0.0,-0.049233775585889816
2025-06-20T15:46:15.245529,171.369,0.26,0.0,0.0,0.0,0.0,-0.04757349565625191
2025-06-20T15:46:15.292618,171.396,0.26,0.0,0.0,0.0,0.0,-0.04707156494259834
2025-06-20T15:46:15.361298,171.414,0.26,0.0,0.0,0.0,0.0,-0.05369901657104492
2025-06-20T15:46:15.391500,171.435,0.26,0.0,0.0,0.0,0.0,-0.05756212770938873
2025-06-20T15:46:15.464454,171.462,0.26,0.0,0.0,0.0,0.0,-0.05914581939578056
2025-06-20T15:46:15.503086,171.483,0.26,0.0,0.0,0.0,0.0,-0.052870314568281174
2025-06-20T15:46:15.541901,171.504,0.26,0.0,0.0,0.0,0.0,-0.04699000343680382
2025-06-20T15:46:15.612722,171.531,0.26,0.0,0.0,0.0,0.0,-0.043980881571769714
2025-06-20T15:46:15.651536,171.549,0.26,0.0,0.0,0.0,0.0,-0.04200831428170204
2025-06-20T15:46:15.722206,171.57,0.26,0.0,0.0,0.0,0.0,-0.04170818626880646
2025-06-20T15:46:15.762233,171.6,0.26,0.0,0.0,0.0,0.0,-0.03489876911044121
2025-06-20T15:46:15.792078,171.618,0.26,0.0,0.0,0.0,0.0,-0.03006969578564167
2025-06-20T15:46:15.863366,171.639,0.26,0.0,0.0,0.0,0.0,-0.03131384029984474
2025-06-20T15:46:15.903540,171.663,0.26,0.0,0.0,0.0,0.0,-0.030177434906363487
2025-06-20T15:46:15.972718,171.681,0.26,0.0,0.0,0.0,0.0,-0.02906247228384018
2025-06-20T15:46:16.010564,171.711,0.26,0.0,0.0,0.0,0.0,-0.02522708661854267
2025-06-20T15:46:16.040929,171.729,0.26,0.0,0.0,0.0,0.0,-0.01927817054092884
2025-06-20T15:46:16.091513,171.753,0.26,0.0,0.0,0.0,0.0,-0.018862508237361908
2025-06-20T15:46:16.163645,171.768,0.26,0.0,0.0,0.0,0.0,-0.01558868121355772
2025-06-20T15:46:16.191438,171.798,0.26,0.0,0.0,0.0,0.0,-0.019082019105553627
2025-06-20T15:46:16.242933,171.819,0.26,0.0,0.0,0.0,0.0,-0.015344264917075634
2025-06-20T15:46:16.311130,171.834,0.26,0.0,0.0,0.0,0.0,-0.014610614627599716
2025-06-20T15:46:16.341527,171.858,0.26,0.0,0.0,0.0,0.0,-0.008920072577893734
2025-06-20T15:46:16.413664,171.879,0.26,0.0,0.0,0.0,0.0,0.025182079523801804
2025-06-20T15:46:16.441515,171.9,0.26,0.0,0.0,0.0,0.0,0.057254865765571594
2025-06-20T15:46:16.482479,171.927,0.26,0.0,0.0,0.0,0.0,0.07524766027927399
2025-06-20T15:46:16.562315,171.948,0.26,0.0,0.0,0.0,0.0,0.08143121004104614
2025-06-20T15:46:16.602321,171.969,0.26,0.0,0.0,0.0,0.0,0.10689409077167511
2025-06-20T15:46:16.642365,171.99,0.26,0.0,0.0,0.0,0.0,0.12682713568210602
2025-06-20T15:46:16.712986,172.014,0.26,0.0,0.0,0.0,0.0,0.14029763638973236
2025-06-20T15:46:16.740950,172.032,0.26,0.0,0.0,0.0,0.0,0.15507744252681732
2025-06-20T15:46:16.783779,172.059,0.26,0.0,0.0,0.0,0.0,0.16493730247020721
2025-06-20T15:46:16.861733,172.08,0.26,0.0,0.0,0.0,0.0,0.17196300625801086
2025-06-20T15:46:16.902332,172.098,0.26,0.0,0.0,0.0,0.0,0.17459483444690704
2025-06-20T15:46:16.962166,172.119,0.26,0.0,0.0,0.0,0.0,0.17760561406612396
2025-06-20T15:46:16.991678,172.146,0.26,0.0,0.0,0.0,0.0,0.18207710981369019
2025-06-20T15:46:17.073614,172.17,0.26,0.0,0.0,0.0,0.0,0.18913261592388153
2025-06-20T15:46:17.111430,172.194,0.26,0.0,0.0,0.0,0.0,0.1901530623435974
2025-06-20T15:46:17.133913,172.212,0.26,0.0,0.0,0.0,0.0,0.20616643130779266
2025-06-20T15:46:17.181743,172.239,0.26,0.0,0.0,0.0,0.0,0.21530263125896454
2025-06-20T15:46:17.242699,172.257,0.26,0.0,0.0,0.0,0.0,0.22192825376987457
2025-06-20T15:46:17.324133,172.272,0.26,0.0,0.0,0.0,0.0,0.22605964541435242
2025-06-20T15:46:17.341840,172.293,0.26,0.0,0.0,0.0,0.0,0.22747483849525452
