realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:02:39.362276,165.906,0.26,0.0,0.0,0.0,0.0,0.04191293194890022
2025-06-20T17:02:39.418985,165.921,0.26,0.0,0.0,0.0,0.0,0.050819698721170425
2025-06-20T17:02:39.448820,165.939,0.26,0.0,0.0,0.0,0.0,0.05552433058619499
2025-06-20T17:02:39.490791,165.957,0.26,0.0,0.0,0.0,0.0,0.05965114384889603
2025-06-20T17:02:39.559507,165.987,0.26,0.0,0.0,0.0,0.0,0.058968547731637955
2025-06-20T17:02:39.589013,166.014,0.26,0.0,0.0,0.0,0.0,0.0630863755941391
2025-06-20T17:02:39.639381,166.014,0.26,0.0,0.0,0.0,0.0,0.0630863755941391
2025-06-20T17:02:39.719989,166.05,0.26,0.0,0.0,0.0,0.0,0.061644356697797775
2025-06-20T17:02:39.740465,166.071,0.26,0.0,0.0,0.0,0.0,0.059661999344825745
2025-06-20T17:02:39.811466,166.092,0.26,0.0,0.0,0.0,0.0,0.06164966896176338
2025-06-20T17:02:39.859488,166.113,0.26,0.0,0.0,0.0,0.0,0.055266719311475754
2025-06-20T17:02:39.888884,166.14,0.26,0.0,0.0,0.0,0.0,0.0402718260884285
2025-06-20T17:02:39.930093,166.158,0.26,0.0,0.0,0.0,0.0,0.03006916679441929
2025-06-20T17:02:40.000388,166.185,0.26,0.0,0.0,0.0,0.0,0.023738743737339973
2025-06-20T17:02:40.040578,166.209,0.26,0.0,0.0,0.0,0.0,0.017784494906663895
2025-06-20T17:02:40.109536,166.224,0.26,0.0,0.0,0.0,0.0,0.007940712384879589
2025-06-20T17:02:40.151945,166.251,0.26,0.0,0.0,0.0,0.0,1.5085563063621521e-05
2025-06-20T17:02:40.220810,166.251,0.26,0.0,0.0,0.0,0.0,1.5085563063621521e-05
2025-06-20T17:02:40.249141,166.29,0.26,0.0,0.0,0.0,0.0,-0.006332984194159508
2025-06-20T17:02:40.278104,166.32,0.26,0.0,0.0,0.0,0.0,-0.0076049272902309895
2025-06-20T17:02:40.348803,166.338,0.26,0.0,0.0,0.0,0.0,-0.011056582443416119
2025-06-20T17:02:40.400331,166.362,0.26,0.0,0.0,0.0,0.0,-0.010293383151292801
2025-06-20T17:02:40.427869,166.386,0.26,0.0,0.0,0.0,0.0,-0.009627063758671284
2025-06-20T17:02:40.500816,166.407,0.26,0.0,0.0,0.0,0.0,-0.013366074301302433
2025-06-20T17:02:40.528054,166.434,0.26,0.0,0.0,0.0,0.0,-0.017990311607718468
2025-06-20T17:02:40.619784,166.452,0.26,0.0,0.0,0.0,0.0,-0.01616489700973034
2025-06-20T17:02:40.651404,166.467,0.26,0.0,0.0,0.0,0.0,-0.017792319878935814
2025-06-20T17:02:40.699039,166.485,0.26,0.0,0.0,0.0,0.0,-0.01547509990632534
2025-06-20T17:02:40.727785,166.515,0.26,0.0,0.0,0.0,0.0,-0.017698997631669044
2025-06-20T17:02:40.812248,166.53,0.26,0.0,0.0,0.0,0.0,-0.019393565133213997
2025-06-20T17:02:40.860896,166.551,0.26,0.0,0.0,0.0,0.0,-0.020435787737369537
2025-06-20T17:02:40.877872,166.578,0.26,0.0,0.0,0.0,0.0,-0.01896779239177704
2025-06-20T17:02:40.949386,166.596,0.26,0.0,0.0,0.0,0.0,-0.016613999381661415
2025-06-20T17:02:41.013188,166.617,0.26,0.0,0.0,0.0,0.0,-0.014649879187345505
2025-06-20T17:02:41.038956,166.641,0.26,0.0,0.0,0.0,0.0,-0.018040772527456284
2025-06-20T17:02:41.119550,166.659,0.26,0.0,0.0,0.0,0.0,-0.01545652560889721
2025-06-20T17:02:41.154221,166.683,0.26,0.0,0.0,0.0,0.0,-0.00789917167276144
2025-06-20T17:02:41.192723,166.683,0.26,0.0,0.0,0.0,0.0,-0.00789917167276144
2025-06-20T17:02:41.234074,166.725,0.26,0.0,0.0,0.0,0.0,-0.011824047192931175
2025-06-20T17:02:41.309985,166.746,0.26,0.0,0.0,0.0,0.0,-0.009553462266921997
2025-06-20T17:02:41.339435,166.77,0.26,0.0,0.0,0.0,0.0,-0.004578203894197941
2025-06-20T17:02:41.390474,166.788,0.26,0.0,0.0,0.0,0.0,-0.00048110028728842735
2025-06-20T17:02:41.448956,166.815,0.26,0.0,0.0,0.0,0.0,0.001891734660603106
2025-06-20T17:02:41.488548,166.833,0.26,0.0,0.0,0.0,0.0,0.0025006106588989496
2025-06-20T17:02:41.549950,166.86,0.26,0.0,0.0,0.0,0.0,0.001142257358878851
2025-06-20T17:02:41.590940,166.881,0.26,0.0,0.0,0.0,0.0,0.004973776638507843
2025-06-20T17:02:41.663856,166.902,0.26,0.0,0.0,0.0,0.0,0.006614476442337036
2025-06-20T17:02:41.709466,166.926,0.26,0.0,0.0,0.0,0.0,0.01020275428891182
2025-06-20T17:02:41.739120,166.947,0.26,0.0,0.0,0.0,0.0,0.015123491175472736
2025-06-20T17:02:41.814362,166.974,0.26,0.0,0.0,0.0,0.0,0.013063167221844196
2025-06-20T17:02:41.838513,166.989,0.26,0.0,0.0,0.0,0.0,0.015109899453818798
2025-06-20T17:02:41.891025,167.013,0.26,0.0,0.0,0.0,0.0,0.018300795927643776
2025-06-20T17:02:41.938575,167.04,0.26,0.0,0.0,0.0,0.0,0.020833583548665047
2025-06-20T17:02:41.988465,167.058,0.26,0.0,0.0,0.0,0.0,0.02198532596230507
2025-06-20T17:02:42.027741,167.079,0.26,0.0,0.0,0.0,0.0,0.018444232642650604
2025-06-20T17:02:42.098311,167.106,0.26,0.0,0.0,0.0,0.0,0.010517219081521034
2025-06-20T17:02:42.140065,167.121,0.26,0.0,0.0,0.0,0.0,-0.001126982388086617
2025-06-20T17:02:42.177765,167.145,0.26,0.0,0.0,0.0,0.0,0.002422790043056011
2025-06-20T17:02:42.248585,167.166,0.26,0.0,0.0,0.0,0.0,0.010479670017957687
2025-06-20T17:02:42.289611,167.187,0.26,0.0,0.0,0.0,0.0,0.008394064381718636
2025-06-20T17:02:42.361412,167.211,0.26,0.0,0.0,0.0,0.0,0.013140186667442322
2025-06-20T17:02:42.399432,167.235,0.26,0.0,0.0,0.0,0.0,0.014752942137420177
2025-06-20T17:02:42.439573,167.253,0.26,0.0,0.0,0.0,0.0,0.014197264797985554
2025-06-20T17:02:42.521598,167.277,0.26,0.0,0.0,0.0,0.0,0.014867914840579033
2025-06-20T17:02:42.539014,167.298,0.26,0.0,0.0,0.0,0.0,0.016763189807534218
2025-06-20T17:02:42.620603,167.319,0.26,0.0,0.0,0.0,0.0,0.011507667601108551
2025-06-20T17:02:42.663797,167.343,0.26,0.0,0.0,0.0,0.0,0.012104605324566364
2025-06-20T17:02:42.699613,167.361,0.26,0.0,0.0,0.0,0.0,0.013726790435612202
2025-06-20T17:02:42.738302,167.382,0.26,0.0,0.0,0.0,0.0,0.012987390160560608
2025-06-20T17:02:42.812990,167.409,0.26,0.0,0.0,0.0,0.0,0.01175643689930439
2025-06-20T17:02:42.838938,167.427,0.26,0.0,0.0,0.0,0.0,0.019193068146705627
2025-06-20T17:02:42.912720,167.451,0.26,0.0,0.0,0.0,0.0,0.020701248198747635
2025-06-20T17:02:42.949026,167.475,0.26,0.0,0.0,0.0,0.0,0.02570260316133499
2025-06-20T17:02:42.992197,167.493,0.26,0.0,0.0,0.0,0.0,0.029704196378588676
2025-06-20T17:02:43.030015,167.511,0.26,0.0,0.0,0.0,0.0,0.029561180621385574
2025-06-20T17:02:43.109951,167.538,0.26,0.0,0.0,0.0,0.0,0.027590658515691757
2025-06-20T17:02:43.138818,167.556,0.26,0.0,0.0,0.0,0.0,0.029445307329297066
2025-06-20T17:02:43.190970,167.574,0.26,0.0,0.0,0.0,0.0,0.02360782027244568
2025-06-20T17:02:43.263167,167.601,0.26,0.0,0.0,0.0,0.0,0.020537149161100388
2025-06-20T17:02:43.290861,167.622,0.26,0.0,0.0,0.0,0.0,0.02422098070383072
2025-06-20T17:02:43.360035,167.64,0.26,0.0,0.0,0.0,0.0,0.01913975365459919
2025-06-20T17:02:43.399422,167.67,0.26,0.0,0.0,0.0,0.0,0.02321573533117771
2025-06-20T17:02:43.429316,167.688,0.26,0.0,0.0,0.0,0.0,0.017819005995988846
2025-06-20T17:02:43.479519,167.706,0.26,0.0,0.0,0.0,0.0,0.01712747849524021
2025-06-20T17:02:43.550875,167.733,0.26,0.0,0.0,0.0,0.0,0.01930629089474678
2025-06-20T17:02:43.611099,167.757,0.26,0.0,0.0,0.0,0.0,0.023164598271250725
2025-06-20T17:02:43.650158,167.778,0.26,0.0,0.0,0.0,0.0,0.0260852612555027
2025-06-20T17:02:43.689044,167.802,0.26,0.0,0.0,0.0,0.0,0.030277416110038757
2025-06-20T17:02:43.761053,167.817,0.26,0.0,0.0,0.0,0.0,0.024642789736390114
2025-06-20T17:02:43.808962,167.841,0.26,0.0,0.0,0.0,0.0,0.029286609962582588
2025-06-20T17:02:43.839025,167.868,0.26,0.0,0.0,0.0,0.0,0.028721332550048828
2025-06-20T17:02:43.908548,167.889,0.26,0.0,0.0,0.0,0.0,0.027067938819527626
2025-06-20T17:02:43.939193,167.91,0.26,0.0,0.0,0.0,0.0,0.026499081403017044
2025-06-20T17:02:44.020758,167.934,0.26,0.0,0.0,0.0,0.0,0.025191321969032288
2025-06-20T17:02:44.048398,167.955,0.26,0.0,0.0,0.0,0.0,0.024939831346273422
2025-06-20T17:02:44.133858,167.979,0.26,0.0,0.0,0.0,0.0,0.02912960946559906
2025-06-20T17:02:44.156325,168.0,0.26,0.0,0.0,0.0,0.0,0.028133399784564972
2025-06-20T17:02:44.212879,168.018,0.26,0.0,0.0,0.0,0.0,0.03538733720779419
2025-06-20T17:02:44.263899,168.036,0.26,0.0,0.0,0.0,0.0,0.07324041426181793
2025-06-20T17:02:44.290840,168.036,0.26,0.0,0.0,0.0,0.0,0.07324041426181793
2025-06-20T17:02:44.338601,168.072,0.26,0.0,0.0,0.0,0.0,0.14317329227924347
2025-06-20T17:02:44.410630,168.102,0.26,0.0,0.0,0.0,0.0,0.17119890451431274
2025-06-20T17:02:44.439398,168.123,0.26,0.0,0.0,0.0,0.0,0.18810078501701355
2025-06-20T17:02:44.489060,168.141,0.26,0.0,0.0,0.0,0.0,0.2107093185186386
2025-06-20T17:02:44.558779,168.168,0.26,0.0,0.0,0.0,0.0,0.237269327044487
2025-06-20T17:02:44.623730,168.189,0.26,0.0,0.0,0.0,0.0,0.25692373514175415
2025-06-20T17:02:44.648635,168.21,0.26,0.0,0.0,0.0,0.0,0.27123767137527466
2025-06-20T17:02:44.698557,168.234,0.26,0.0,0.0,0.0,0.0,0.2916610836982727
2025-06-20T17:02:44.741572,168.255,0.26,0.0,0.0,0.0,0.0,0.29453662037849426
2025-06-20T17:02:44.799654,168.279,0.26,0.0,0.0,0.0,0.0,0.30633941292762756
2025-06-20T17:02:44.839523,168.3,0.26,0.0,0.0,0.0,0.0,0.3151159882545471
2025-06-20T17:02:44.909134,168.3,0.26,0.0,0.0,0.0,0.0,0.3151159882545471
2025-06-20T17:02:44.938722,168.351,0.26,0.0,0.0,0.0,0.0,0.33175790309906006
2025-06-20T17:02:45.010555,168.372,0.26,0.0,0.0,0.0,0.0,0.3375992178916931
2025-06-20T17:02:45.038286,168.399,0.26,0.0,0.0,0.0,0.0,0.33739718794822693
2025-06-20T17:02:45.109714,168.417,0.26,0.0,0.0,0.0,0.0,0.3473077416419983
2025-06-20T17:02:45.138687,168.444,0.26,0.0,0.0,0.0,0.0,0.3545406460762024
2025-06-20T17:02:45.210891,168.465,0.26,0.0,0.0,0.0,0.0,0.3540598750114441
2025-06-20T17:02:45.248469,168.486,0.26,0.0,0.0,0.0,0.0,0.34913700819015503
2025-06-20T17:02:45.312645,168.486,0.26,0.0,0.0,0.0,0.0,0.34913700819015503
2025-06-20T17:02:45.327714,168.528,0.26,0.0,0.0,0.0,0.0,0.3128325641155243
2025-06-20T17:02:45.408445,168.555,0.26,0.0,0.0,0.0,0.0,0.3006319999694824
2025-06-20T17:02:45.449671,168.567,0.26,0.0,0.0,0.0,0.0,0.29040277004241943
2025-06-20T17:02:45.518881,168.597,0.26,0.0,0.0,0.0,0.0,0.2760178744792938
2025-06-20T17:02:45.539680,168.621,0.26,0.0,0.0,0.0,0.0,0.2742350399494171
2025-06-20T17:02:45.600136,168.636,0.26,0.0,0.0,0.0,0.0,0.2630661725997925
2025-06-20T17:02:45.671024,168.66,0.26,0.0,0.0,0.0,0.0,0.2559973895549774
2025-06-20T17:02:45.699932,168.681,0.26,0.0,0.0,0.0,0.0,0.25235533714294434
2025-06-20T17:02:45.741392,168.699,0.26,0.0,0.0,0.0,0.0,0.250316321849823
2025-06-20T17:02:45.820184,168.726,0.26,0.0,0.0,0.0,0.0,0.23525071144104004
2025-06-20T17:02:45.848412,168.747,0.26,0.0,0.0,0.0,0.0,0.22872865200042725
2025-06-20T17:02:45.891526,168.768,0.26,0.0,0.0,0.0,0.0,0.22313560545444489
2025-06-20T17:02:45.959368,168.795,0.26,0.0,0.0,0.0,0.0,0.2166033238172531
2025-06-20T17:02:45.988945,168.819,0.26,0.0,0.0,0.0,0.0,0.2096734642982483
2025-06-20T17:02:46.059954,168.819,0.26,0.0,0.0,0.0,0.0,0.2096734642982483
2025-06-20T17:02:46.110082,168.861,0.26,0.0,0.0,0.0,0.0,0.20416755974292755
2025-06-20T17:02:46.140354,168.882,0.26,0.0,0.0,0.0,0.0,0.19758468866348267
2025-06-20T17:02:46.210232,168.903,0.26,0.0,0.0,0.0,0.0,0.1927894949913025
2025-06-20T17:02:46.248936,168.927,0.26,0.0,0.0,0.0,0.0,0.1890961229801178
2025-06-20T17:02:46.289402,168.945,0.26,0.0,0.0,0.0,0.0,0.18241509795188904
2025-06-20T17:02:46.362235,168.969,0.26,0.0,0.0,0.0,0.0,0.17744873464107513
2025-06-20T17:02:46.399642,168.993,0.26,0.0,0.0,0.0,0.0,0.1723785549402237
2025-06-20T17:02:46.438523,169.011,0.26,0.0,0.0,0.0,0.0,0.16401800513267517
2025-06-20T17:02:46.509543,169.011,0.26,0.0,0.0,0.0,0.0,0.16401800513267517
2025-06-20T17:02:46.540109,169.059,0.26,0.0,0.0,0.0,0.0,0.1698288470506668
2025-06-20T17:02:46.591286,169.077,0.26,0.0,0.0,0.0,0.0,0.1794693022966385
2025-06-20T17:02:46.639230,169.092,0.26,0.0,0.0,0.0,0.0,0.18694470822811127
2025-06-20T17:02:46.721476,169.122,0.26,0.0,0.0,0.0,0.0,0.18711423873901367
2025-06-20T17:02:46.741611,169.131,0.26,0.0,0.0,0.0,0.0,0.1922014057636261
2025-06-20T17:02:46.798549,169.158,0.26,0.0,0.0,0.0,0.0,0.1857442706823349
2025-06-20T17:02:46.838280,169.179,0.26,0.0,0.0,0.0,0.0,0.182285338640213
2025-06-20T17:02:46.910369,169.197,0.26,0.0,0.0,0.0,0.0,0.1827588975429535
2025-06-20T17:02:46.949405,169.221,0.26,0.0,0.0,0.0,0.0,0.18275298178195953
2025-06-20T17:02:47.009389,169.242,0.26,0.0,0.0,0.0,0.0,0.1819075495004654
2025-06-20T17:02:47.040981,169.266,0.26,0.0,0.0,0.0,0.0,0.17649099230766296
2025-06-20T17:02:47.079162,169.29,0.26,0.0,0.0,0.0,0.0,0.16815705597400665
2025-06-20T17:02:47.158444,169.308,0.26,0.0,0.0,0.0,0.0,0.16707932949066162
2025-06-20T17:02:47.204410,169.329,0.26,0.0,0.0,0.0,0.0,0.16379046440124512
2025-06-20T17:02:47.239350,169.353,0.26,0.0,0.0,0.0,0.0,0.1595471203327179
2025-06-20T17:02:47.288691,169.371,0.26,0.0,0.0,0.0,0.0,0.1570177972316742
2025-06-20T17:02:47.360729,169.389,0.26,0.0,0.0,0.0,0.0,0.13292616605758667
2025-06-20T17:02:47.390098,169.41,0.26,0.0,0.0,0.0,0.0,0.11222968995571136
2025-06-20T17:02:47.438404,169.428,0.26,0.0,0.0,0.0,0.0,0.10024615377187729
2025-06-20T17:02:47.509113,169.455,0.26,0.0,0.0,0.0,0.0,0.09101192653179169
2025-06-20T17:02:47.538418,169.476,0.26,0.0,0.0,0.0,0.0,0.07991588860750198
2025-06-20T17:02:47.608871,169.503,0.26,0.0,0.0,0.0,0.0,0.07286498695611954
2025-06-20T17:02:47.641017,169.521,0.26,0.0,0.0,0.0,0.0,0.06590162217617035
2025-06-20T17:02:47.712684,169.548,0.26,0.0,0.0,0.0,0.0,0.06193533167243004
2025-06-20T17:02:47.759374,169.569,0.26,0.0,0.0,0.0,0.0,0.05743962526321411
2025-06-20T17:02:47.793515,169.59,0.26,0.0,0.0,0.0,0.0,0.04906073212623596
2025-06-20T17:02:47.890581,169.608,0.26,0.0,0.0,0.0,0.0,0.042891792953014374
2025-06-20T17:02:47.911310,169.626,0.26,0.0,0.0,0.0,0.0,0.039775554090738297
2025-06-20T17:02:47.948865,169.653,0.26,0.0,0.0,0.0,0.0,0.03651741147041321
2025-06-20T17:02:48.031243,169.674,0.26,0.0,0.0,0.0,0.0,0.03599715977907181
2025-06-20T17:02:48.052936,169.695,0.26,0.0,0.0,0.0,0.0,0.034051354974508286
2025-06-20T17:02:48.109702,169.719,0.26,0.0,0.0,0.0,0.0,0.033477745950222015
2025-06-20T17:02:48.182477,169.737,0.26,0.0,0.0,0.0,0.0,0.030505549162626266
2025-06-20T17:02:48.205131,169.755,0.26,0.0,0.0,0.0,0.0,0.029121754691004753
2025-06-20T17:02:48.259417,169.782,0.26,0.0,0.0,0.0,0.0,0.025258319452404976
2025-06-20T17:02:48.289723,169.797,0.26,0.0,0.0,0.0,0.0,0.026164812967181206
2025-06-20T17:02:48.338109,169.818,0.26,0.0,0.0,0.0,0.0,0.015310597606003284
2025-06-20T17:02:48.410421,169.842,0.26,0.0,0.0,0.0,0.0,0.027405910193920135
2025-06-20T17:02:48.439658,169.863,0.26,0.0,0.0,0.0,0.0,0.03211655840277672
2025-06-20T17:02:48.489053,169.884,0.26,0.0,0.0,0.0,0.0,0.037183977663517
2025-06-20T17:02:48.548489,169.905,0.26,0.0,0.0,0.0,0.0,0.03595219552516937
2025-06-20T17:02:48.599467,169.926,0.26,0.0,0.0,0.0,0.0,0.036832645535469055
2025-06-20T17:02:48.627892,169.95,0.26,0.0,0.0,0.0,0.0,0.03957394137978554
2025-06-20T17:02:48.698186,169.968,0.26,0.0,0.0,0.0,0.0,0.04137072339653969
2025-06-20T17:02:48.750793,169.968,0.26,0.0,0.0,0.0,0.0,0.04137072339653969
2025-06-20T17:02:48.778016,170.013,0.26,0.0,0.0,0.0,0.0,0.042213041335344315
2025-06-20T17:02:48.849063,170.034,0.26,0.0,0.0,0.0,0.0,0.042910799384117126
2025-06-20T17:02:48.889347,170.061,0.26,0.0,0.0,0.0,0.0,0.045914798974990845
2025-06-20T17:02:48.949545,170.082,0.26,0.0,0.0,0.0,0.0,0.045993559062480927
2025-06-20T17:02:48.988986,170.103,0.26,0.0,0.0,0.0,0.0,0.04443974792957306
2025-06-20T17:02:49.027860,170.13,0.26,0.0,0.0,0.0,0.0,0.04308395832777023
2025-06-20T17:02:49.117788,170.148,0.26,0.0,0.0,0.0,0.0,0.0444067046046257
2025-06-20T17:02:49.151254,170.169,0.26,0.0,0.0,0.0,0.0,0.04329049959778786
2025-06-20T17:02:49.239704,170.181,0.26,0.0,0.0,0.0,0.0,0.041092853993177414
2025-06-20T17:02:49.241224,170.19,0.26,0.0,0.0,0.0,0.0,0.04832219332456589
2025-06-20T17:02:49.291232,170.208,0.26,0.0,0.0,0.0,0.0,0.044739969074726105
2025-06-20T17:02:49.360388,170.214,0.26,0.0,0.0,0.0,0.0,0.04562465846538544
2025-06-20T17:02:49.399256,170.235,0.26,0.0,0.0,0.0,0.0,0.025945235043764114
2025-06-20T17:02:49.464137,170.247,0.26,0.0,0.0,0.0,0.0,0.016261104494333267
2025-06-20T17:02:49.498843,170.247,0.26,0.0,0.0,0.0,0.0,0.016261104494333267
2025-06-20T17:02:49.561102,170.28,0.26,0.0,0.0,0.0,0.0,0.001835840754210949
2025-06-20T17:02:49.591263,170.28,0.26,0.0,0.0,0.0,0.0,0.001835840754210949
2025-06-20T17:02:49.669133,170.313,0.26,0.0,0.0,0.0,0.0,-0.002272113226354122
2025-06-20T17:02:49.700042,170.328,0.26,0.0,0.0,0.0,0.0,-0.009324762970209122
2025-06-20T17:02:49.782568,170.346,0.26,0.0,0.0,0.0,0.0,-0.009356855414807796
2025-06-20T17:02:49.805360,170.346,0.26,0.0,0.0,0.0,0.0,-0.009356855414807796
2025-06-20T17:02:49.850986,170.379,0.26,0.0,0.0,0.0,0.0,-0.01412736065685749
2025-06-20T17:02:49.878826,170.4,0.26,0.0,0.0,0.0,0.0,-0.015652736648917198
2025-06-20T17:02:49.948493,170.421,0.26,0.0,0.0,0.0,0.0,-0.019412634894251823
2025-06-20T17:02:49.998186,170.445,0.26,0.0,0.0,0.0,0.0,-0.02425714209675789
2025-06-20T17:02:50.027782,170.466,0.26,0.0,0.0,0.0,0.0,-0.02416660077869892
2025-06-20T17:02:50.102418,170.484,0.26,0.0,0.0,0.0,0.0,-0.01995350979268551
2025-06-20T17:02:50.151905,170.511,0.26,0.0,0.0,0.0,0.0,-0.01653119921684265
2025-06-20T17:02:50.191209,170.526,0.26,0.0,0.0,0.0,0.0,-0.00891216192394495
2025-06-20T17:02:50.248637,170.55,0.26,0.0,0.0,0.0,0.0,-0.00661937752738595
2025-06-20T17:02:50.299327,170.574,0.26,0.0,0.0,0.0,0.0,-0.005814608186483383
2025-06-20T17:02:50.327719,170.595,0.26,0.0,0.0,0.0,0.0,-0.00826258584856987
2025-06-20T17:02:50.389511,170.595,0.26,0.0,0.0,0.0,0.0,-0.00826258584856987
2025-06-20T17:02:50.431367,170.625,0.26,0.0,0.0,0.0,0.0,0.006817334331572056
2025-06-20T17:02:50.512312,170.625,0.26,0.0,0.0,0.0,0.0,0.006817334331572056
2025-06-20T17:02:50.538623,170.673,0.26,0.0,0.0,0.0,0.0,0.025594137609004974
2025-06-20T17:02:50.591146,170.685,0.26,0.0,0.0,0.0,0.0,0.0273221917450428
2025-06-20T17:02:50.627860,170.709,0.26,0.0,0.0,0.0,0.0,0.03240872174501419
2025-06-20T17:02:50.699160,170.736,0.26,0.0,0.0,0.0,0.0,0.03719320520758629
2025-06-20T17:02:50.740799,170.751,0.26,0.0,0.0,0.0,0.0,0.041067782789468765
2025-06-20T17:02:50.820547,170.772,0.26,0.0,0.0,0.0,0.0,0.04486793279647827
2025-06-20T17:02:50.850581,170.772,0.26,0.0,0.0,0.0,0.0,0.04486793279647827
2025-06-20T17:02:50.891697,170.814,0.26,0.0,0.0,0.0,0.0,0.058182381093502045
2025-06-20T17:02:50.959793,170.841,0.26,0.0,0.0,0.0,0.0,0.06348574161529541
2025-06-20T17:02:50.999057,170.865,0.26,0.0,0.0,0.0,0.0,0.06861989200115204
2025-06-20T17:02:51.038522,170.88,0.26,0.0,0.0,0.0,0.0,0.07426991313695908
2025-06-20T17:02:51.109226,170.907,0.26,0.0,0.0,0.0,0.0,0.08115020394325256
2025-06-20T17:02:51.173264,170.931,0.26,0.0,0.0,0.0,0.0,0.08259975910186768
2025-06-20T17:02:51.199945,170.955,0.26,0.0,0.0,0.0,0.0,0.08059278875589371
2025-06-20T17:02:51.241003,170.976,0.26,0.0,0.0,0.0,0.0,0.08218369632959366
2025-06-20T17:02:51.309067,171.006,0.26,0.0,0.0,0.0,0.0,0.08469227701425552
2025-06-20T17:02:51.338947,171.027,0.26,0.0,0.0,0.0,0.0,0.0867927074432373
2025-06-20T17:02:51.411212,171.048,0.26,0.0,0.0,0.0,0.0,0.08796070516109467
2025-06-20T17:02:51.451762,171.072,0.26,0.0,0.0,0.0,0.0,0.05391955375671387
2025-06-20T17:02:51.490707,171.09,0.26,0.0,0.0,0.0,0.0,0.03431977331638336
2025-06-20T17:02:51.559314,171.117,0.26,0.0,0.0,0.0,0.0,0.016403159126639366
2025-06-20T17:02:51.601080,171.138,0.26,0.0,0.0,0.0,0.0,0.008306442759931087
2025-06-20T17:02:51.662017,171.156,0.26,0.0,0.0,0.0,0.0,-0.00010869826655834913
2025-06-20T17:02:51.698144,171.186,0.26,0.0,0.0,0.0,0.0,-0.006432461552321911
2025-06-20T17:02:51.749206,171.204,0.26,0.0,0.0,0.0,0.0,-0.005419368389993906
2025-06-20T17:02:51.822056,171.222,0.26,0.0,0.0,0.0,0.0,-0.00781558919698
2025-06-20T17:02:51.850406,171.243,0.26,0.0,0.0,0.0,0.0,-0.013540027663111687
2025-06-20T17:02:51.899301,171.27,0.26,0.0,0.0,0.0,0.0,-0.01365746557712555
2025-06-20T17:02:51.971875,171.297,0.26,0.0,0.0,0.0,0.0,-0.009694942273199558
2025-06-20T17:02:51.998114,171.312,0.26,0.0,0.0,0.0,0.0,-0.012154300697147846
2025-06-20T17:02:52.049185,171.336,0.26,0.0,0.0,0.0,0.0,-0.014398663304746151
2025-06-20T17:02:52.101639,171.357,0.26,0.0,0.0,0.0,0.0,-0.01432065013796091
2025-06-20T17:02:52.148917,171.375,0.26,0.0,0.0,0.0,0.0,-0.01632528565824032
2025-06-20T17:02:52.178185,171.402,0.26,0.0,0.0,0.0,0.0,-0.015462896786630154
2025-06-20T17:02:52.248801,171.426,0.26,0.0,0.0,0.0,0.0,-0.015775391831994057
2025-06-20T17:02:52.291144,171.441,0.26,0.0,0.0,0.0,0.0,-0.014894756488502026
2025-06-20T17:02:52.370365,171.468,0.26,0.0,0.0,0.0,0.0,-0.0167109165340662
2025-06-20T17:02:52.408402,171.489,0.26,0.0,0.0,0.0,0.0,-0.01618414930999279
2025-06-20T17:02:52.449356,171.504,0.26,0.0,0.0,0.0,0.0,-0.015673408284783363
2025-06-20T17:02:52.488276,171.528,0.26,0.0,0.0,0.0,0.0,0.0015919484430924058
2025-06-20T17:02:52.559373,171.549,0.26,0.0,0.0,0.0,0.0,0.013188241980969906
2025-06-20T17:02:52.611098,171.567,0.26,0.0,0.0,0.0,0.0,0.019725030288100243
2025-06-20T17:02:52.638435,171.588,0.26,0.0,0.0,0.0,0.0,0.022704310715198517
2025-06-20T17:02:52.711037,171.615,0.26,0.0,0.0,0.0,0.0,0.02578362450003624
2025-06-20T17:02:52.750425,171.633,0.26,0.0,0.0,0.0,0.0,0.030322646722197533
2025-06-20T17:02:52.790479,171.654,0.26,0.0,0.0,0.0,0.0,0.03407428041100502
2025-06-20T17:02:52.859827,171.681,0.26,0.0,0.0,0.0,0.0,0.03631521761417389
2025-06-20T17:02:52.891462,171.699,0.26,0.0,0.0,0.0,0.0,0.033567968755960464
2025-06-20T17:02:52.982361,171.723,0.26,0.0,0.0,0.0,0.0,0.04014981538057327
2025-06-20T17:02:53.012247,171.723,0.26,0.0,0.0,0.0,0.0,0.04014981538057327
2025-06-20T17:02:53.059306,171.765,0.26,0.0,0.0,0.0,0.0,0.04603586345911026
2025-06-20T17:02:53.134895,171.792,0.26,0.0,0.0,0.0,0.0,0.04759618639945984
2025-06-20T17:02:53.162473,171.807,0.26,0.0,0.0,0.0,0.0,0.04130968078970909
2025-06-20T17:02:53.209234,171.831,0.26,0.0,0.0,0.0,0.0,0.061217449605464935
2025-06-20T17:02:53.241444,171.846,0.26,0.0,0.0,0.0,0.0,0.07239668071269989
2025-06-20T17:02:53.311896,171.867,0.26,0.0,0.0,0.0,0.0,0.079245425760746
2025-06-20T17:02:53.348949,171.897,0.26,0.0,0.0,0.0,0.0,0.08420663326978683
2025-06-20T17:02:53.421002,171.918,0.26,0.0,0.0,0.0,0.0,0.08534818887710571
2025-06-20T17:02:53.450159,171.936,0.26,0.0,0.0,0.0,0.0,0.08664939552545547
