realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:38:41.143089,115.473,0.26,0.0,0.0,0.0,0.0,-0.2958694398403168
2025-06-20T17:38:41.183397,115.497,0.26,0.0,0.0,0.0,0.0,-0.29000985622406006
2025-06-20T17:38:41.232008,115.521,0.26,0.0,0.0,0.0,0.0,-0.28272879123687744
2025-06-20T17:38:41.250481,115.536,0.26,0.0,0.0,0.0,0.0,-0.2784295678138733
2025-06-20T17:38:41.321610,115.56,0.26,0.0,0.0,0.0,0.0,-0.27293193340301514
2025-06-20T17:38:41.363194,115.584,0.26,0.0,0.0,0.0,0.0,-0.2676321268081665
2025-06-20T17:38:41.432365,115.602,0.26,0.0,0.0,0.0,0.0,-0.25938552618026733
2025-06-20T17:38:41.474439,115.629,0.26,0.0,0.0,0.0,0.0,-0.2525109648704529
2025-06-20T17:38:41.523186,115.65,0.26,0.0,0.0,0.0,0.0,-0.24809043109416962
2025-06-20T17:38:41.565410,115.674,0.26,0.0,0.0,0.0,0.0,-0.2465832233428955
2025-06-20T17:38:41.630913,115.701,0.26,0.0,0.0,0.0,0.0,-0.24292442202568054
2025-06-20T17:38:41.683004,115.725,0.26,0.0,0.0,0.0,0.0,-0.2307874709367752
2025-06-20T17:38:41.710553,115.746,0.26,0.0,0.0,0.0,0.0,-0.22508075833320618
2025-06-20T17:38:41.774128,115.764,0.26,0.0,0.0,0.0,0.0,-0.21666406095027924
2025-06-20T17:38:41.821485,115.791,0.26,0.0,0.0,0.0,0.0,-0.2132796198129654
2025-06-20T17:38:41.860868,115.809,0.26,0.0,0.0,0.0,0.0,-0.20617452263832092
2025-06-20T17:38:41.932926,115.83,0.26,0.0,0.0,0.0,0.0,-0.2017700970172882
2025-06-20T17:38:41.981946,115.857,0.26,0.0,0.0,0.0,0.0,-0.19730252027511597
2025-06-20T17:38:42.021101,115.872,0.26,0.0,0.0,0.0,0.0,-0.18870742619037628
2025-06-20T17:38:42.062154,115.893,0.26,0.0,0.0,0.0,0.0,-0.1809554398059845
2025-06-20T17:38:42.134154,115.917,0.26,0.0,0.0,0.0,0.0,-0.1729496717453003
2025-06-20T17:38:42.172343,115.938,0.26,0.0,0.0,0.0,0.0,-0.1625954806804657
2025-06-20T17:38:42.216821,115.956,0.26,0.0,0.0,0.0,0.0,-0.15553197264671326
2025-06-20T17:38:42.281665,115.977,0.26,0.0,0.0,0.0,0.0,-0.1504315733909607
2025-06-20T17:38:42.321156,115.995,0.26,0.0,0.0,0.0,0.0,-0.1414804607629776
2025-06-20T17:38:42.361320,116.022,0.26,0.0,0.0,0.0,0.0,-0.13589219748973846
2025-06-20T17:38:42.432808,116.049,0.26,0.0,0.0,0.0,0.0,-0.12644486129283905
2025-06-20T17:38:42.462727,116.064,0.26,0.0,0.0,0.0,0.0,-0.11862900853157043
2025-06-20T17:38:42.542179,116.091,0.26,0.0,0.0,0.0,0.0,-0.11037171632051468
2025-06-20T17:38:42.573925,116.115,0.26,0.0,0.0,0.0,0.0,-0.1017829179763794
2025-06-20T17:38:42.600891,116.13,0.26,0.0,0.0,0.0,0.0,-0.09714677929878235
2025-06-20T17:38:42.684627,116.157,0.26,0.0,0.0,0.0,0.0,-0.08906245976686478
2025-06-20T17:38:42.712327,116.178,0.26,0.0,0.0,0.0,0.0,-0.08417489379644394
2025-06-20T17:38:42.781771,116.202,0.26,0.0,0.0,0.0,0.0,-0.07671695947647095
2025-06-20T17:38:42.831624,116.226,0.26,0.0,0.0,0.0,0.0,-0.06888671219348907
2025-06-20T17:38:42.863838,116.241,0.26,0.0,0.0,0.0,0.0,-0.06493668258190155
2025-06-20T17:38:42.961963,116.268,0.26,0.0,0.0,0.0,0.0,-0.05726085603237152
2025-06-20T17:38:42.993747,116.289,0.26,0.0,0.0,0.0,0.0,-0.057529449462890625
2025-06-20T17:38:43.043783,116.304,0.26,0.0,0.0,0.0,0.0,-0.046452876180410385
2025-06-20T17:38:43.082588,116.322,0.26,0.0,0.0,0.0,0.0,-0.04507386311888695
2025-06-20T17:38:43.137409,116.34,0.26,0.0,0.0,0.0,0.0,-0.04376785457134247
2025-06-20T17:38:43.163586,116.358,0.26,0.0,0.0,0.0,0.0,-0.05025758594274521
2025-06-20T17:38:43.224915,116.379,0.26,0.0,0.0,0.0,0.0,-0.053722552955150604
2025-06-20T17:38:43.295871,116.391,0.26,0.0,0.0,0.0,0.0,-0.05135350674390793
2025-06-20T17:38:43.322353,116.418,0.26,0.0,0.0,0.0,0.0,-0.04310259595513344
2025-06-20T17:38:43.362056,116.439,0.26,0.0,0.0,0.0,0.0,-0.048293907195329666
2025-06-20T17:38:43.442172,116.457,0.26,0.0,0.0,0.0,0.0,-0.04646078124642372
2025-06-20T17:38:43.493827,116.481,0.26,0.0,0.0,0.0,0.0,-0.044072553515434265
2025-06-20T17:38:43.512559,116.496,0.26,0.0,0.0,0.0,0.0,-0.03360896557569504
2025-06-20T17:38:43.592190,116.523,0.26,0.0,0.0,0.0,0.0,-0.027394816279411316
2025-06-20T17:38:43.633263,116.544,0.26,0.0,0.0,0.0,0.0,-0.019379688426852226
2025-06-20T17:38:43.671685,116.562,0.26,0.0,0.0,0.0,0.0,-0.021427202969789505
2025-06-20T17:38:43.711996,116.583,0.26,0.0,0.0,0.0,0.0,-0.004821229726076126
2025-06-20T17:38:43.783681,116.61,0.26,0.0,0.0,0.0,0.0,0.011103896424174309
2025-06-20T17:38:43.820804,116.625,0.26,0.0,0.0,0.0,0.0,0.01841265894472599
2025-06-20T17:38:43.862609,116.652,0.26,0.0,0.0,0.0,0.0,0.022423895075917244
2025-06-20T17:38:43.923290,116.667,0.26,0.0,0.0,0.0,0.0,0.029025403782725334
2025-06-20T17:38:43.961997,116.697,0.26,0.0,0.0,0.0,0.0,0.03196917846798897
2025-06-20T17:38:44.043671,116.715,0.26,0.0,0.0,0.0,0.0,0.03392956778407097
2025-06-20T17:38:44.101131,116.739,0.26,0.0,0.0,0.0,0.0,0.033539220690727234
2025-06-20T17:38:44.144245,116.754,0.26,0.0,0.0,0.0,0.0,0.03569214418530464
2025-06-20T17:38:44.174910,116.769,0.26,0.0,0.0,0.0,0.0,0.03318025544285774
2025-06-20T17:38:44.210424,116.793,0.26,0.0,0.0,0.0,0.0,0.030760159716010094
2025-06-20T17:38:44.274523,116.817,0.26,0.0,0.0,0.0,0.0,0.02994140051305294
2025-06-20T17:38:44.342236,116.829,0.26,0.0,0.0,0.0,0.0,0.05026958882808685
2025-06-20T17:38:44.372172,116.853,0.26,0.0,0.0,0.0,0.0,0.06266697496175766
2025-06-20T17:38:44.424139,116.874,0.26,0.0,0.0,0.0,0.0,0.06664817780256271
2025-06-20T17:38:44.491445,116.892,0.26,0.0,0.0,0.0,0.0,0.06875744462013245
2025-06-20T17:38:44.521462,116.916,0.26,0.0,0.0,0.0,0.0,0.06732601672410965
2025-06-20T17:38:44.573015,116.937,0.26,0.0,0.0,0.0,0.0,0.0629342719912529
2025-06-20T17:38:44.642993,116.958,0.26,0.0,0.0,0.0,0.0,0.05831258371472359
2025-06-20T17:38:44.670896,116.982,0.26,0.0,0.0,0.0,0.0,0.06470561027526855
2025-06-20T17:38:44.711125,117.006,0.26,0.0,0.0,0.0,0.0,0.06570935994386673
2025-06-20T17:38:44.782378,117.027,0.26,0.0,0.0,0.0,0.0,0.06221663951873779
2025-06-20T17:38:44.814695,117.051,0.26,0.0,0.0,0.0,0.0,0.05882161483168602
2025-06-20T17:38:44.851966,117.075,0.26,0.0,0.0,0.0,0.0,0.06057707965373993
2025-06-20T17:38:44.932172,117.093,0.26,0.0,0.0,0.0,0.0,0.07858031243085861
2025-06-20T17:38:44.962083,117.117,0.26,0.0,0.0,0.0,0.0,0.07791484892368317
2025-06-20T17:38:45.000300,117.138,0.26,0.0,0.0,0.0,0.0,0.08529015630483627
2025-06-20T17:38:45.062308,117.156,0.26,0.0,0.0,0.0,0.0,0.08998343348503113
2025-06-20T17:38:45.111742,117.183,0.26,0.0,0.0,0.0,0.0,0.0920710414648056
2025-06-20T17:38:45.150277,117.201,0.26,0.0,0.0,0.0,0.0,0.11674376577138901
2025-06-20T17:38:45.221215,117.219,0.26,0.0,0.0,0.0,0.0,0.1340349316596985
2025-06-20T17:38:45.262214,117.246,0.26,0.0,0.0,0.0,0.0,0.14809101819992065
2025-06-20T17:38:45.331050,117.264,0.26,0.0,0.0,0.0,0.0,0.15774238109588623
2025-06-20T17:38:45.373406,117.288,0.26,0.0,0.0,0.0,0.0,0.16816407442092896
2025-06-20T17:38:45.400154,117.309,0.26,0.0,0.0,0.0,0.0,0.17391662299633026
2025-06-20T17:38:45.481817,117.333,0.26,0.0,0.0,0.0,0.0,0.1778014451265335
2025-06-20T17:38:45.511951,117.351,0.26,0.0,0.0,0.0,0.0,0.17980778217315674
2025-06-20T17:38:45.584271,117.378,0.26,0.0,0.0,0.0,0.0,0.17504875361919403
2025-06-20T17:38:45.622373,117.399,0.26,0.0,0.0,0.0,0.0,0.17403951287269592
2025-06-20T17:38:45.651083,117.42,0.26,0.0,0.0,0.0,0.0,0.16570422053337097
2025-06-20T17:38:45.711527,117.441,0.26,0.0,0.0,0.0,0.0,0.15673911571502686
2025-06-20T17:38:45.783741,117.465,0.26,0.0,0.0,0.0,0.0,0.15546926856040955
2025-06-20T17:38:45.800028,117.486,0.26,0.0,0.0,0.0,0.0,0.15489725768566132
2025-06-20T17:38:45.892836,117.51,0.26,0.0,0.0,0.0,0.0,0.14966002106666565
2025-06-20T17:38:45.932015,117.531,0.26,0.0,0.0,0.0,0.0,0.24011610448360443
2025-06-20T17:38:45.951339,117.549,0.26,0.0,0.0,0.0,0.0,0.2634730935096741
2025-06-20T17:38:46.017094,117.576,0.26,0.0,0.0,0.0,0.0,0.272163063287735
2025-06-20T17:38:46.096165,117.594,0.26,0.0,0.0,0.0,0.0,0.26996955275535583
2025-06-20T17:38:46.133457,117.612,0.26,0.0,0.0,0.0,0.0,0.3437351882457733
2025-06-20T17:38:46.173656,117.633,0.26,0.0,0.0,0.0,0.0,0.3640018105506897
2025-06-20T17:38:46.211866,117.648,0.26,0.0,0.0,0.0,0.0,0.3848114013671875
2025-06-20T17:38:46.271946,117.672,0.26,0.0,0.0,0.0,0.0,0.39153751730918884
2025-06-20T17:38:46.330931,117.69,0.26,0.0,0.0,0.0,0.0,0.3869228959083557
2025-06-20T17:38:46.363629,117.711,0.26,0.0,0.0,0.0,0.0,0.3852190673351288
2025-06-20T17:38:46.435007,117.735,0.26,0.0,0.0,0.0,0.0,0.3836860656738281
2025-06-20T17:38:46.472690,117.762,0.26,0.0,0.0,0.0,0.0,0.3879837989807129
2025-06-20T17:38:46.511407,117.777,0.2554926574230194,0.0,0.0,0.0,0.0,0.4228622317314148
2025-06-20T17:38:46.583497,117.801,0.24672921001911163,0.0,0.0,0.0,0.0,0.4281260669231415
2025-06-20T17:38:46.623455,117.825,0.24333558976650238,0.0,0.0,0.0,0.0,0.4257843792438507
2025-06-20T17:38:46.661482,117.843,0.2451087236404419,0.0,0.0,0.0,0.0,0.4201379120349884
2025-06-20T17:38:46.712352,117.864,0.2340197116136551,0.0,0.0,0.0,0.0,0.4145059585571289
2025-06-20T17:38:46.771690,117.879,0.22516919672489166,0.0,0.0,0.0,0.0,0.4124436378479004
2025-06-20T17:38:46.813125,117.906,0.2182231992483139,0.0,0.0,0.0,0.0,0.4040912389755249
2025-06-20T17:38:46.850304,117.927,0.21490734815597534,0.0,0.0,0.0,0.0,0.3934512436389923
2025-06-20T17:38:46.931765,117.942,0.20789547264575958,0.0,0.0,0.0,0.0,0.3914496600627899
2025-06-20T17:38:46.972234,117.969,0.20553506910800934,0.0,0.0,0.0,0.0,0.38458478450775146
2025-06-20T17:38:47.000166,117.987,0.20152723789215088,0.0,0.0,0.0,0.0,0.3756222426891327
2025-06-20T17:38:47.075854,118.008,0.19658660888671875,0.0,0.0,0.0,0.0,0.3688563108444214
2025-06-20T17:38:47.131561,118.032,0.18422862887382507,0.0,0.0,0.0,0.0,0.35955744981765747
2025-06-20T17:38:47.160787,118.053,0.17430110275745392,0.0,0.0,0.0,0.0,0.3542633354663849
2025-06-20T17:38:47.242847,118.074,0.12183341383934021,0.0,0.0,0.0,0.0,0.35524970293045044
2025-06-20T17:38:47.282264,118.095,0.07695655524730682,0.0,0.0,0.0,0.0,0.3600800335407257
2025-06-20T17:38:47.320956,118.107,0.04245999455451965,0.0,0.0,0.0,0.0,0.3645733594894409
2025-06-20T17:38:47.363215,118.137,0.024637678638100624,0.0,0.0,0.0,0.0,0.3682740032672882
2025-06-20T17:38:47.433821,118.161,0.020955625921487808,0.0,0.0,0.0,0.0,0.3709590435028076
2025-06-20T17:38:47.462278,118.176,0.01722203940153122,0.0,0.0,0.0,0.0,0.36719101667404175
2025-06-20T17:38:47.533364,118.2,0.01793113350868225,0.0,0.0,0.0,0.0,0.35962924361228943
2025-06-20T17:38:47.581601,118.224,0.014250179752707481,0.0,0.0,0.0,0.0,0.35898542404174805
2025-06-20T17:38:47.627397,118.242,0.012389695271849632,0.0,0.0,0.0,0.0,0.36351078748703003
2025-06-20T17:38:47.670847,118.263,0.00726041104644537,0.0,0.0,0.0,0.0,0.3590239882469177
2025-06-20T17:38:47.713016,118.284,0.007499503903090954,0.0,0.0,0.0,0.0,0.35350438952445984
2025-06-20T17:38:47.762090,118.299,0.005894223693758249,0.0,0.0,0.0,0.0,0.34345754981040955
2025-06-20T17:38:47.834950,118.32,0.00136616884265095,0.0,0.0,0.0,0.0,0.33462846279144287
2025-06-20T17:38:47.892679,118.335,-9.38955636229366e-05,0.0,0.0,0.0,0.0,0.32939353585243225
2025-06-20T17:38:47.922719,118.353,-0.0009911495726555586,0.0,0.0,0.0,0.0,0.328125
2025-06-20T17:38:47.962162,118.377,-0.0004424688231665641,0.0,0.0,0.0,0.0,0.3182397186756134
2025-06-20T17:38:48.013119,118.395,-0.0003976341104134917,0.0,0.0,0.0,0.0,0.31523576378822327
2025-06-20T17:38:48.102816,118.416,-0.0006499266601167619,0.0,0.0,0.0,0.0,0.30768102407455444
2025-06-20T17:38:48.128206,118.434,-0.00047174899373203516,0.0,0.0,0.0,0.0,0.301736444234848
2025-06-20T17:38:48.182381,118.452,-0.00041295436676591635,0.0,0.0,0.0,0.0,0.29784515500068665
2025-06-20T17:38:48.213323,118.47,-0.0012837594840675592,0.0,0.0,0.0,0.0,0.2912716865539551
2025-06-20T17:38:48.258117,118.491,0.0002724574296735227,0.0,0.0,0.0,0.0,0.27349892258644104
2025-06-20T17:38:48.335927,118.512,5.737005267292261e-06,0.0,0.0,0.0,0.0,0.19024860858917236
2025-06-20T17:38:48.362587,118.536,0.0001341865718131885,0.0,0.0,0.0,0.0,0.15931011736392975
2025-06-20T17:38:48.410866,118.557,-1.7662848676991416e-06,0.0,0.0,0.0,0.0,0.14890305697917938
2025-06-20T17:38:48.472710,118.575,7.312769866985036e-06,0.0,0.0,0.0,0.0,0.1265643835067749
2025-06-20T17:38:48.512473,118.599,-1.1071203516621608e-05,0.0,0.0,0.0,0.0,0.1037299633026123
2025-06-20T17:38:48.551694,118.623,-1.2653947578655789e-06,0.0,0.0,0.0,0.0,0.07980479300022125
2025-06-20T17:38:48.611065,118.641,-1.549417447677115e-06,0.0,0.0,0.0,0.0,0.05653557926416397
2025-06-20T17:38:48.692769,118.668,6.681925697193947e-07,0.0,0.0,0.0,0.0,0.024483846500515938
2025-06-20T17:38:48.731534,118.689,1.3394353004514414e-07,0.0,0.0,0.0,0.0,0.0009357761591672897
2025-06-20T17:38:48.750619,118.707,2.0396649347276252e-07,0.0,0.0,0.0,0.0,-0.013660342432558537
2025-06-20T17:38:48.830806,118.734,-1.8191087747254642e-08,0.0,0.0,0.0,0.0,-0.027166716754436493
2025-06-20T17:38:48.872058,118.758,-2.886301864180041e-09,0.0,0.0,0.0,0.0,-0.045879412442445755
2025-06-20T17:38:48.932544,118.782,-2.0132196354438747e-08,0.0,0.0,0.0,0.0,-0.06750049442052841
2025-06-20T17:38:48.973256,118.8,-1.920134273802887e-09,0.0,0.0,0.0,0.0,-0.08320541679859161
2025-06-20T17:38:49.011268,118.824,-1.2819205696956715e-09,0.0,0.0,0.0,0.0,-0.105135977268219
2025-06-20T17:38:49.095677,118.851,1.4973997597422795e-09,0.0,0.0,0.0,0.0,-0.11640100926160812
2025-06-20T17:38:49.142939,118.866,3.4967326256740705e-10,0.0,0.0,0.0,0.0,-0.13427677750587463
2025-06-20T17:38:49.175443,118.881,2.6632548943972267e-10,0.0,0.0,0.0,0.0,-0.15162184834480286
2025-06-20T17:38:49.215073,118.908,-6.997088325411127e-11,0.0,0.0,0.0,0.0,-0.16355031728744507
2025-06-20T17:38:49.284292,118.926,0.029367944225668907,0.0,0.0,0.0,0.0,-0.14122538268566132
2025-06-20T17:38:49.310987,118.935,0.052123043686151505,0.0,0.0,0.0,0.0,-0.13898812234401703
2025-06-20T17:38:49.385165,118.962,0.06961603462696075,0.0,0.0,0.0,0.0,-0.13981087505817413
2025-06-20T17:38:49.442541,118.983,0.07989290356636047,0.0,0.0,0.0,0.0,-0.148781880736351
2025-06-20T17:38:49.462603,118.998,0.08768083155155182,0.0,0.0,0.0,0.0,-0.15592211484909058
2025-06-20T17:38:49.511429,119.025,0.09315112978219986,0.0,0.0,0.0,0.0,-0.16325727105140686
2025-06-20T17:38:49.582079,119.043,0.0992598831653595,0.0,0.0,0.0,0.0,-0.16472730040550232
2025-06-20T17:38:49.612948,119.064,0.11066510528326035,0.0,0.0,0.0,0.0,-0.16937173902988434
2025-06-20T17:38:49.661140,119.091,0.11922214925289154,0.0,0.0,0.0,0.0,-0.17538487911224365
2025-06-20T17:38:49.732362,119.106,0.12469068914651871,0.0,0.0,0.0,0.0,-0.17716476321220398
2025-06-20T17:38:49.760890,119.13,0.13785257935523987,0.0,0.0,0.0,0.0,-0.18110163509845734
2025-06-20T17:38:49.815139,119.154,0.14959770441055298,0.0,0.0,0.0,0.0,-0.18870407342910767
2025-06-20T17:38:49.883779,119.178,0.15792013704776764,0.0,0.0,0.0,0.0,-0.19610926508903503
2025-06-20T17:38:49.922335,119.193,0.15973541140556335,0.0,0.0,0.0,0.0,-0.1985846608877182
2025-06-20T17:38:49.961795,119.214,0.16486650705337524,0.0,0.0,0.0,0.0,-0.2040652334690094
2025-06-20T17:38:50.031213,119.232,0.16753382980823517,0.0,0.0,0.0,0.0,-0.21307513117790222
2025-06-20T17:38:50.072736,119.262,0.14383822679519653,0.0,0.0,0.0,0.0,-0.22810789942741394
2025-06-20T17:38:50.122455,119.277,0.1566430926322937,0.0,0.0,0.0,0.0,-0.23522506654262543
2025-06-20T17:38:50.150667,119.295,0.16263386607170105,0.0,0.0,0.0,0.0,-0.2359296679496765
2025-06-20T17:38:50.221500,119.316,0.14670677483081818,0.0,0.0,0.0,0.0,-0.2516035735607147
2025-06-20T17:38:50.260704,119.343,0.15618115663528442,0.0,0.0,0.0,0.0,-0.25327879190444946
2025-06-20T17:38:50.310463,119.361,0.13599492609500885,0.0,0.0,0.0,0.0,-0.265054315328598
2025-06-20T17:38:50.383084,119.379,0.15355849266052246,0.0,0.0,0.0,0.0,-0.2643812894821167
2025-06-20T17:38:50.420906,119.403,0.1383177489042282,0.0,0.0,0.0,0.0,-0.281401127576828
2025-06-20T17:38:50.462812,119.427,0.1500287652015686,0.0,0.0,0.0,0.0,-0.2792072594165802
2025-06-20T17:38:50.531650,119.451,0.13183894753456116,0.0,0.0,0.0,0.0,-0.29308074712753296
2025-06-20T17:38:50.550238,119.469,0.12254590541124344,0.0,0.0,0.0,0.0,-0.3002312183380127
2025-06-20T17:38:50.614707,119.493,0.11746819317340851,0.0,0.0,0.0,0.0,-0.3164660930633545
2025-06-20T17:38:50.680967,119.517,0.11192870140075684,0.0,0.0,0.0,0.0,-0.3284037113189697
2025-06-20T17:38:50.720497,119.526,0.10767026990652084,0.0,0.0,0.0,0.0,-0.3404105305671692
2025-06-20T17:38:50.784802,119.559,0.10572021454572678,0.0,0.0,0.0,0.0,-0.3457837700843811
2025-06-20T17:38:50.833069,119.577,0.10204848647117615,0.0,0.0,0.0,0.0,-0.3577898144721985
2025-06-20T17:38:50.851607,119.598,0.09956047683954239,0.0,0.0,0.0,0.0,-0.3660433888435364
2025-06-20T17:38:50.934710,119.625,0.09890376776456833,0.0,0.0,0.0,0.0,-0.37900304794311523
2025-06-20T17:38:50.982231,119.646,0.09821239858865738,0.0,0.0,0.0,0.0,-0.3872230648994446
2025-06-20T17:38:51.011662,119.658,0.10071230679750443,0.0,0.0,0.0,0.0,-0.3958575427532196
2025-06-20T17:38:51.063832,119.691,0.10469856858253479,0.0,0.0,0.0,0.0,-0.4076794385910034
2025-06-20T17:38:51.144895,119.709,0.10188549757003784,0.0,0.0,0.0,0.0,-0.41622596979141235
2025-06-20T17:38:51.174639,119.724,0.10437378287315369,0.0,0.0,0.0,0.0,-0.4239509105682373
2025-06-20T17:38:51.222191,119.745,0.1048128679394722,0.0,0.0,0.0,0.0,-0.4350461959838867
2025-06-20T17:38:51.302743,119.766,0.10999205708503723,0.0,0.0,0.0,0.0,-0.43974632024765015
2025-06-20T17:38:51.333515,119.79,0.11341425776481628,0.0,0.0,0.0,0.0,-0.4451262652873993
2025-06-20T17:38:51.372274,119.805,0.12719660997390747,0.0,0.0,0.0,0.0,-0.43775486946105957
2025-06-20T17:38:51.445188,119.826,0.13946354389190674,0.0,0.0,0.0,0.0,-0.43826162815093994
2025-06-20T17:38:51.472767,119.853,0.15126678347587585,0.0,0.0,0.0,0.0,-0.4423167407512665
2025-06-20T17:38:51.513621,119.874,0.1574813574552536,0.0,0.0,0.0,0.0,-0.44329145550727844
2025-06-20T17:38:51.571998,119.898,0.16702768206596375,0.0,0.0,0.0,0.0,-0.4432885944843292
2025-06-20T17:38:51.645424,119.922,0.17645663022994995,0.0,0.0,0.0,0.0,-0.44374704360961914
2025-06-20T17:38:51.675648,119.949,0.18835781514644623,0.0,0.0,0.0,0.0,-0.4468556344509125
2025-06-20T17:38:51.731306,119.97,0.20121094584465027,0.0,0.0,0.0,0.0,-0.44357800483703613
2025-06-20T17:38:51.763531,119.988,0.20865307748317719,0.0,0.0,0.0,0.0,-0.44403690099716187
2025-06-20T17:38:51.834615,120.012,0.21936742961406708,0.0,0.0,0.0,0.0,-0.43928277492523193
2025-06-20T17:38:51.861522,120.03,0.23045575618743896,0.0,0.0,0.0,0.0,-0.44228270649909973
2025-06-20T17:38:51.900755,120.054,0.23632971942424774,0.0,0.0,0.0,0.0,-0.44070181250572205
2025-06-20T17:38:51.983318,120.081,0.2502930164337158,0.0,0.0,0.0,0.0,-0.4408318102359772
2025-06-20T17:38:52.011526,120.096,0.25673428177833557,0.0,0.0,0.0,0.0,-0.43836694955825806
2025-06-20T17:38:52.075482,120.12,0.26,0.0,0.0,0.0,0.0,-0.43438056111335754
2025-06-20T17:38:52.111344,120.138,0.26,0.0,0.0,0.0,0.0,-0.4273727536201477
2025-06-20T17:38:52.162809,120.153,0.26,0.0,0.0,0.0,0.0,-0.41900211572647095
2025-06-20T17:38:52.242405,120.168,0.26,0.0,0.0,0.0,0.0,-0.414859414100647
2025-06-20T17:38:52.274000,120.189,0.26,0.0,0.0,0.0,0.0,-0.4069226384162903
2025-06-20T17:38:52.322577,120.213,0.26,0.0,0.0,0.0,0.0,-0.39972567558288574
2025-06-20T17:38:52.394289,120.234,0.26,0.0,0.0,0.0,0.0,-0.39654454588890076
2025-06-20T17:38:52.432285,120.252,0.26,0.0,0.0,0.0,0.0,-0.3585919141769409
2025-06-20T17:38:52.486366,120.273,0.26,0.0,0.0,0.0,0.0,-0.3295033574104309
2025-06-20T17:38:52.503094,120.294,0.26,0.0,0.0,0.0,0.0,-0.30936187505722046
2025-06-20T17:38:52.582430,120.318,0.26,0.0,0.0,0.0,0.0,-0.2976313531398773
2025-06-20T17:38:52.627007,120.336,0.26,0.0,0.0,0.0,0.0,-0.28289201855659485
2025-06-20T17:38:52.682951,120.36,0.26,0.0,0.0,0.0,0.0,-0.2714386284351349
2025-06-20T17:38:52.731573,120.384,0.26,0.0,0.0,0.0,0.0,-0.2513620853424072
2025-06-20T17:38:52.762317,120.402,0.26,0.0,0.0,0.0,0.0,-0.23491083085536957
2025-06-20T17:38:52.836216,120.429,0.26,0.0,0.0,0.0,0.0,-0.2194390892982483
2025-06-20T17:38:52.872432,120.45,0.26,0.0,0.0,0.0,0.0,-0.2067926824092865
2025-06-20T17:38:52.942890,120.468,0.26,0.0,0.0,0.0,0.0,-0.19538018107414246
2025-06-20T17:38:52.994817,120.498,0.26,0.0,0.0,0.0,0.0,-0.1844896823167801
2025-06-20T17:38:53.021615,120.513,0.26,0.0,0.0,0.0,0.0,-0.17551825940608978
2025-06-20T17:38:53.084814,120.534,0.26,0.0,0.0,0.0,0.0,-0.16414377093315125
2025-06-20T17:38:53.111899,120.549,0.26,0.0,0.0,0.0,0.0,-0.15499915182590485
2025-06-20T17:38:53.181765,120.573,0.26,0.0,0.0,0.0,0.0,-0.14071713387966156
2025-06-20T17:38:53.221770,120.594,0.26,0.0,0.0,0.0,0.0,-0.13230586051940918
2025-06-20T17:38:53.301472,120.615,0.26,0.0,0.0,0.0,0.0,-0.120591901242733
2025-06-20T17:38:53.303941,120.642,0.26,0.0,0.0,0.0,0.0,-0.11370769888162613
2025-06-20T17:38:53.384196,120.657,0.26,0.0,0.0,0.0,0.0,-0.10761721432209015
2025-06-20T17:38:53.459062,120.681,0.26,0.0,0.0,0.0,0.0,-0.0888550654053688
2025-06-20T17:38:53.480068,120.702,0.26,0.0,0.0,0.0,0.0,-0.07004207372665405
2025-06-20T17:38:53.524024,120.726,0.26,0.0,0.0,0.0,0.0,-0.060931865125894547
2025-06-20T17:38:53.583896,120.747,0.26,0.0,0.0,0.0,0.0,-0.052696820348501205
2025-06-20T17:38:53.620901,120.771,0.26,0.0,0.0,0.0,0.0,-0.04023778438568115
2025-06-20T17:38:53.663748,120.795,0.26,0.0,0.0,0.0,0.0,-0.028990795835852623
2025-06-20T17:38:53.722084,120.813,0.26,0.0,0.0,0.0,0.0,-0.021454904228448868
2025-06-20T17:38:53.772193,120.84,0.26,0.0,0.0,0.0,0.0,-0.013021054677665234
2025-06-20T17:38:53.800095,120.858,0.26,0.0,0.0,0.0,0.0,-0.003636074485257268
2025-06-20T17:38:53.872783,120.879,0.26,0.0,0.0,0.0,0.0,0.0076196338050067425
2025-06-20T17:38:53.921103,120.906,0.26,0.0,0.0,0.0,0.0,0.013756141066551208
2025-06-20T17:38:53.981134,120.93,0.26,0.0,0.0,0.0,0.0,0.018764961510896683
2025-06-20T17:38:54.011461,120.948,0.26,0.0,0.0,0.0,0.0,0.026966337114572525
2025-06-20T17:38:54.062580,120.975,0.26,0.0,0.0,0.0,0.0,0.03380923345685005
2025-06-20T17:38:54.112531,120.99,0.26,0.0,0.0,0.0,0.0,0.0344698391854763
2025-06-20T17:38:54.191303,121.008,0.26,0.0,0.0,0.0,0.0,0.03778628259897232
2025-06-20T17:38:54.243010,121.026,0.26,0.0,0.0,0.0,0.0,0.041865669190883636
2025-06-20T17:38:54.262982,121.044,0.26,0.0,0.0,0.0,0.0,0.050194304436445236
2025-06-20T17:38:54.324669,121.071,0.26,0.0,0.0,0.0,0.0,0.04972786083817482
2025-06-20T17:38:54.390976,121.086,0.26,0.0,0.0,0.0,0.0,0.053704243153333664
2025-06-20T17:38:54.436707,121.11,0.26,0.0,0.0,0.0,0.0,0.05782066285610199
2025-06-20T17:38:54.483479,121.134,0.26,0.0,0.0,0.0,0.0,0.031371474266052246
2025-06-20T17:38:54.501103,121.143,0.26,0.0,0.0,0.0,0.0,0.014620193280279636
