realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:33:25.823867,130.908,0.26,0.0,0.0,0.0,0.0,0.004711108282208443
2025-06-20T15:33:25.889209,130.929,0.26,0.0,0.0,0.0,0.0,0.004759698640555143
2025-06-20T15:33:25.937238,130.953,0.26,0.0,0.0,0.0,0.0,0.0023949965834617615
2025-06-20T15:33:25.964575,130.977,0.26,0.0,0.0,0.0,0.0,-0.0005003961268812418
2025-06-20T15:33:26.045906,130.995,0.26,0.0,0.0,0.0,0.0,-0.0017543858848512173
2025-06-20T15:33:26.078483,131.022,0.26,0.0,0.0,0.0,0.0,-0.006154359318315983
2025-06-20T15:33:26.122498,131.043,0.26,0.0,0.0,0.0,0.0,-0.0040300339460372925
2025-06-20T15:33:26.175427,131.058,0.26,0.0,0.0,0.0,0.0,-0.009323257021605968
2025-06-20T15:33:26.255448,131.076,0.26,0.0,0.0,0.0,0.0,-0.011073639616370201
2025-06-20T15:33:26.255742,131.097,0.26,0.0,0.0,0.0,0.0,-0.013457597233355045
2025-06-20T15:33:26.311784,131.139,0.26,0.0,0.0,0.0,0.0,-0.006102186627686024
2025-06-20T15:33:26.363126,131.139,0.26,0.0,0.0,0.0,0.0,-0.006102186627686024
2025-06-20T15:33:26.444928,131.166,0.26,0.0,0.0,0.0,0.0,-0.0064931404776871204
2025-06-20T15:33:26.465248,131.178,0.26,0.0,0.0,0.0,0.0,0.0007510751020163298
2025-06-20T15:33:26.543397,131.202,0.26,0.0,0.0,0.0,0.0,0.00045864767162129283
2025-06-20T15:33:26.552733,131.226,0.26,0.0,0.0,0.0,0.0,0.001215632539242506
2025-06-20T15:33:26.622198,131.241,0.26,0.0,0.0,0.0,0.0,-0.004107770510017872
2025-06-20T15:33:26.662928,131.265,0.26,0.0,0.0,0.0,0.0,-0.007151313126087189
2025-06-20T15:33:26.733733,131.307,0.26,0.0,0.0,0.0,0.0,-0.0003106097865384072
2025-06-20T15:33:26.763013,131.307,0.26,0.0,0.0,0.0,0.0,-0.0003106097865384072
2025-06-20T15:33:26.832558,131.337,0.26,0.0,0.0,0.0,0.0,-0.003010776359587908
2025-06-20T15:33:26.873475,131.358,0.26,0.0,0.0,0.0,0.0,-0.005801611579954624
2025-06-20T15:33:26.904579,131.379,0.26,0.0,0.0,0.0,0.0,-0.0027270158752799034
2025-06-20T15:33:26.984786,131.403,0.26,0.0,0.0,0.0,0.0,0.0008368347771465778
2025-06-20T15:33:27.022365,131.442,0.26,0.0,0.0,0.0,0.0,0.004580862820148468
2025-06-20T15:33:27.096490,131.442,0.26,0.0,0.0,0.0,0.0,0.004580862820148468
2025-06-20T15:33:27.133185,131.472,0.26,0.0,0.0,0.0,0.0,0.0019237152300775051
2025-06-20T15:33:27.174345,131.49,0.26,0.0,0.0,0.0,0.0,-0.005143944174051285
2025-06-20T15:33:27.234900,131.511,0.26,0.0,0.0,0.0,0.0,-0.013510777615010738
2025-06-20T15:33:27.284795,131.538,0.26,0.0,0.0,0.0,0.0,-0.019652260467410088
2025-06-20T15:33:27.315638,131.553,0.26,0.0,0.0,0.0,0.0,-0.021832691505551338
2025-06-20T15:33:27.395112,131.577,0.26,0.0,0.0,0.0,0.0,-0.01923057809472084
2025-06-20T15:33:27.424461,131.601,0.26,0.0,0.0,0.0,0.0,-0.019934844225645065
2025-06-20T15:33:27.464393,131.616,0.26,0.0,0.0,0.0,0.0,-0.02403801865875721
2025-06-20T15:33:27.536887,131.64,0.26,0.0,0.0,0.0,0.0,-0.029297010973095894
2025-06-20T15:33:27.563616,131.667,0.26,0.0,0.0,0.0,0.0,-0.029659712687134743
2025-06-20T15:33:27.614251,131.691,0.26,0.0,0.0,0.0,0.0,-0.02812068536877632
2025-06-20T15:33:27.683668,131.709,0.26,0.0,0.0,0.0,0.0,-0.03175206482410431
2025-06-20T15:33:27.714240,131.736,0.26,0.0,0.0,0.0,0.0,-0.02825304865837097
2025-06-20T15:33:27.783960,131.754,0.26,0.0,0.0,0.0,0.0,-0.027923081070184708
2025-06-20T15:33:27.826361,131.778,0.26,0.0,0.0,0.0,0.0,-0.026983028277754784
2025-06-20T15:33:27.897625,131.802,0.26,0.0,0.0,0.0,0.0,-0.020942093804478645
2025-06-20T15:33:27.923622,131.826,0.26,0.0,0.0,0.0,0.0,-0.02062554471194744
2025-06-20T15:33:27.953156,131.847,0.26,0.0,0.0,0.0,0.0,-0.01730777695775032
2025-06-20T15:33:28.022183,131.868,0.26,0.0,0.0,0.0,0.0,-0.017142830416560173
2025-06-20T15:33:28.065037,131.892,0.26,0.0,0.0,0.0,0.0,-0.017705420032143593
2025-06-20T15:33:28.124862,131.916,0.26,0.0,0.0,0.0,0.0,-0.015543198212981224
2025-06-20T15:33:28.182201,131.934,0.26,0.0,0.0,0.0,0.0,-0.024047832936048508
2025-06-20T15:33:28.223216,131.955,0.26,0.0,0.0,0.0,0.0,-0.033540062606334686
2025-06-20T15:33:28.292484,131.973,0.26,0.0,0.0,0.0,0.0,-0.041180387139320374
2025-06-20T15:33:28.322853,132.0,0.26,0.0,0.0,0.0,0.0,-0.043086495250463486
2025-06-20T15:33:28.363506,132.021,0.26,0.0,0.0,0.0,0.0,-0.04094052314758301
2025-06-20T15:33:28.432625,132.048,0.26,0.0,0.0,0.0,0.0,-0.040156733244657516
2025-06-20T15:33:28.472509,132.066,0.26,0.0,0.0,0.0,0.0,-0.04055752977728844
2025-06-20T15:33:28.512441,132.087,0.26,0.0,0.0,0.0,0.0,-0.04202942177653313
2025-06-20T15:33:28.595045,132.111,0.26,0.0,0.0,0.0,0.0,-0.03635410964488983
2025-06-20T15:33:28.624440,132.129,0.26,0.0,0.0,0.0,0.0,-0.03681778907775879
2025-06-20T15:33:28.674662,132.15,0.26,0.0,0.0,0.0,0.0,-0.03554823622107506
2025-06-20T15:33:28.753457,132.168,0.26,0.0,0.0,0.0,0.0,-0.0394221656024456
2025-06-20T15:33:28.775884,132.195,0.26,0.0,0.0,0.0,0.0,-0.03326534852385521
2025-06-20T15:33:28.822217,132.231,0.26,0.0,0.0,0.0,0.0,-0.028436966240406036
2025-06-20T15:33:28.904100,132.231,0.26,0.0,0.0,0.0,0.0,-0.028436966240406036
2025-06-20T15:33:28.926028,132.258,0.26,0.0,0.0,0.0,0.0,-0.03307260572910309
2025-06-20T15:33:28.982942,132.282,0.26,0.0,0.0,0.0,0.0,-0.027650704607367516
2025-06-20T15:33:29.001867,132.297,0.26,0.0,0.0,0.0,0.0,-0.02449456974864006
2025-06-20T15:33:29.074880,132.321,0.26,0.0,0.0,0.0,0.0,-0.022736581042408943
2025-06-20T15:33:29.125517,132.345,0.26,0.0,0.0,0.0,0.0,-0.01723296381533146
2025-06-20T15:33:29.212607,132.363,0.26,0.0,0.0,0.0,0.0,-0.01741764135658741
2025-06-20T15:33:29.231412,132.387,0.26,0.0,0.0,0.0,0.0,-0.01493316050618887
2025-06-20T15:33:29.282918,132.405,0.26,0.0,0.0,0.0,0.0,-0.01488596759736538
2025-06-20T15:33:29.313830,132.429,0.26,0.0,0.0,0.0,0.0,-0.013063916005194187
2025-06-20T15:33:29.352734,132.447,0.26,0.0,0.0,0.0,0.0,-0.011901444755494595
2025-06-20T15:33:29.422834,132.468,0.26,0.0,0.0,0.0,0.0,-0.00962810032069683
2025-06-20T15:33:29.451933,132.495,0.26,0.0,0.0,0.0,0.0,-0.004655876196920872
2025-06-20T15:33:29.522756,132.513,0.26,0.0,0.0,0.0,0.0,-0.003699779510498047
2025-06-20T15:33:29.575646,132.543,0.26,0.0,0.0,0.0,0.0,0.0018399932887405157
2025-06-20T15:33:29.603199,132.561,0.26,0.0,0.0,0.0,0.0,0.003537758020684123
2025-06-20T15:33:29.694678,132.579,0.26,0.0,0.0,0.0,0.0,0.009909402579069138
2025-06-20T15:33:29.715822,132.603,0.26,0.0,0.0,0.0,0.0,0.006787746679037809
2025-06-20T15:33:29.751653,132.621,0.26,0.0,0.0,0.0,0.0,0.009314006194472313
2025-06-20T15:33:29.822919,132.66,0.26,0.0,0.0,0.0,0.0,0.016041601076722145
2025-06-20T15:33:29.862861,132.66,0.26,0.0,0.0,0.0,0.0,0.016041601076722145
2025-06-20T15:33:29.932557,132.693,0.26,0.0,0.0,0.0,0.0,0.01599944196641445
2025-06-20T15:33:29.985495,132.726,0.26,0.0,0.0,0.0,0.0,0.018632939085364342
2025-06-20T15:33:30.013977,132.726,0.26,0.0,0.0,0.0,0.0,0.018632939085364342
2025-06-20T15:33:30.085894,132.753,0.26,0.0,0.0,0.0,0.0,0.019948605448007584
2025-06-20T15:33:30.125312,132.777,0.26,0.0,0.0,0.0,0.0,0.027279511094093323
2025-06-20T15:33:30.163060,132.792,0.26,0.0,0.0,0.0,0.0,0.03075292520225048
2025-06-20T15:33:30.234929,132.819,0.26,0.0,0.0,0.0,0.0,0.032828185707330704
2025-06-20T15:33:30.272761,132.84,0.26,0.0,0.0,0.0,0.0,0.010571529157459736
2025-06-20T15:33:30.347895,132.858,0.26,0.0,0.0,0.0,0.0,-0.0077783227898180485
2025-06-20T15:33:30.383100,132.888,0.26,0.0,0.0,0.0,0.0,-0.014269581064581871
2025-06-20T15:33:30.425499,132.924,0.26,0.0,0.0,0.0,0.0,-0.021276162937283516
2025-06-20T15:33:30.464636,132.924,0.26,0.0,0.0,0.0,0.0,-0.021276162937283516
2025-06-20T15:33:30.523557,132.954,0.26,0.0,0.0,0.0,0.0,-0.018378546461462975
2025-06-20T15:33:30.572697,132.972,0.26,0.0,0.0,0.0,0.0,-0.027174483984708786
2025-06-20T15:33:30.636539,132.993,0.26,0.0,0.0,0.0,0.0,-0.028359640389680862
2025-06-20T15:33:30.673114,133.02,0.26,0.0,0.0,0.0,0.0,-0.031751781702041626
2025-06-20T15:33:30.745149,133.041,0.26,0.0,0.0,0.0,0.0,-0.03041761927306652
2025-06-20T15:33:30.784635,133.065,0.26,0.0,0.0,0.0,0.0,-0.02916906028985977
2025-06-20T15:33:30.813458,133.107,0.26,0.0,0.0,0.0,0.0,-0.023316290229558945
2025-06-20T15:33:30.884141,133.107,0.26,0.0,0.0,0.0,0.0,-0.023316290229558945
2025-06-20T15:33:30.926504,133.134,0.26,0.0,0.0,0.0,0.0,-0.02582162246108055
2025-06-20T15:33:30.964233,133.155,0.26,0.0,0.0,0.0,0.0,-0.02469404600560665
2025-06-20T15:33:31.015393,133.188,0.26,0.0,0.0,0.0,0.0,-0.02124595083296299
2025-06-20T15:33:31.093268,133.188,0.26,0.0,0.0,0.0,0.0,-0.02124595083296299
2025-06-20T15:33:31.113619,133.218,0.26,0.0,0.0,0.0,0.0,-0.021878788247704506
2025-06-20T15:33:31.164632,133.236,0.26,0.0,0.0,0.0,0.0,-0.02007966674864292
2025-06-20T15:33:31.245568,133.254,0.26,0.0,0.0,0.0,0.0,-0.023967817425727844
2025-06-20T15:33:31.274569,133.281,0.26,0.0,0.0,0.0,0.0,-0.018960967659950256
2025-06-20T15:33:31.301672,133.32,0.26,0.0,0.0,0.0,0.0,-0.024540837854146957
2025-06-20T15:33:31.372955,133.32,0.26,0.0,0.0,0.0,0.0,-0.024540837854146957
2025-06-20T15:33:31.414179,133.344,0.26,0.0,0.0,0.0,0.0,-0.026255905628204346
2025-06-20T15:33:31.452474,133.365,0.26,0.0,0.0,0.0,0.0,-0.02681688405573368
2025-06-20T15:33:31.522763,133.41,0.26,0.0,0.0,0.0,0.0,-0.02070276252925396
2025-06-20T15:33:31.565882,133.41,0.26,0.0,0.0,0.0,0.0,-0.02070276252925396
2025-06-20T15:33:31.633221,133.434,0.26,0.0,0.0,0.0,0.0,-0.019146164879202843
2025-06-20T15:33:31.654850,133.455,0.26,0.0,0.0,0.0,0.0,-0.021133754402399063
2025-06-20T15:33:31.725161,133.506,0.26,0.0,0.0,0.0,0.0,-0.01507212221622467
2025-06-20T15:33:31.775191,133.506,0.26,0.0,0.0,0.0,0.0,-0.01507212221622467
2025-06-20T15:33:31.813138,133.521,0.26,0.0,0.0,0.0,0.0,-0.01817462220788002
2025-06-20T15:33:31.884789,133.551,0.26,0.0,0.0,0.0,0.0,-0.015227273106575012
2025-06-20T15:33:31.927946,133.569,0.26,0.0,0.0,0.0,0.0,-0.009809618815779686
2025-06-20T15:33:31.965886,133.59,0.26,0.0,0.0,0.0,0.0,-0.004904796369373798
2025-06-20T15:33:32.036919,133.611,0.26,0.0,0.0,0.0,0.0,-0.004921663086861372
2025-06-20T15:33:32.077867,133.629,0.26,0.0,0.0,0.0,0.0,-0.00709935650229454
2025-06-20T15:33:32.125012,133.65,0.26,0.0,0.0,0.0,0.0,-0.0046026683412492275
2025-06-20T15:33:32.193419,133.671,0.26,0.0,0.0,0.0,0.0,-0.00035057112108916044
2025-06-20T15:33:32.245775,133.713,0.26,0.0,0.0,0.0,0.0,-0.0010578400688245893
2025-06-20T15:33:32.272995,133.713,0.26,0.0,0.0,0.0,0.0,-0.0010578400688245893
2025-06-20T15:33:32.313264,133.749,0.26,0.0,0.0,0.0,0.0,0.07129888236522675
2025-06-20T15:33:32.394096,133.749,0.26,0.0,0.0,0.0,0.0,0.07129888236522675
2025-06-20T15:33:32.424824,133.779,0.26,0.0,0.0,0.0,0.0,0.09437492489814758
2025-06-20T15:33:32.472488,133.797,0.26,0.0,0.0,0.0,0.0,0.11162204295396805
2025-06-20T15:33:32.545180,133.815,0.26,0.0,0.0,0.0,0.0,0.1302608847618103
2025-06-20T15:33:32.576453,133.842,0.26,0.0,0.0,0.0,0.0,0.13873836398124695
2025-06-20T15:33:32.624152,133.881,0.26,0.0,0.0,0.0,0.0,0.17305457592010498
2025-06-20T15:33:32.683234,133.881,0.26,0.0,0.0,0.0,0.0,0.17305457592010498
2025-06-20T15:33:32.724373,133.905,0.26,0.0,0.0,0.0,0.0,0.18945331871509552
2025-06-20T15:33:32.763037,133.926,0.26,0.0,0.0,0.0,0.0,0.19517076015472412
2025-06-20T15:33:32.834550,133.947,0.26,0.0,0.0,0.0,0.0,0.2069459706544876
2025-06-20T15:33:32.863073,133.974,0.26,0.0,0.0,0.0,0.0,0.2101648896932602
2025-06-20T15:33:32.943919,133.998,0.26,0.0,0.0,0.0,0.0,0.22003482282161713
2025-06-20T15:33:32.975559,134.016,0.26,0.0,0.0,0.0,0.0,0.22506973147392273
2025-06-20T15:33:33.014672,134.04,0.26,0.0,0.0,0.0,0.0,0.23026087880134583
2025-06-20T15:33:33.083539,134.058,0.26,0.0,0.0,0.0,0.0,0.23273974657058716
2025-06-20T15:33:33.113143,134.082,0.26,0.0,0.0,0.0,0.0,0.24103981256484985
2025-06-20T15:33:33.183860,134.109,0.26,0.0,0.0,0.0,0.0,0.24372318387031555
2025-06-20T15:33:33.235099,134.13,0.26,0.0,0.0,0.0,0.0,0.243700310587883
2025-06-20T15:33:33.267972,134.151,0.26,0.0,0.0,0.0,0.0,0.24500897526741028
2025-06-20T15:33:33.302554,134.172,0.26,0.0,0.0,0.0,0.0,0.24286815524101257
2025-06-20T15:33:33.383068,134.193,0.26,0.0,0.0,0.0,0.0,0.25685039162635803
2025-06-20T15:33:33.425279,134.211,0.26,0.0,0.0,0.0,0.0,0.2634851932525635
2025-06-20T15:33:33.472611,134.235,0.26,0.0,0.0,0.0,0.0,0.27396416664123535
2025-06-20T15:33:33.544738,134.277,0.26,0.0,0.0,0.0,0.0,0.28097617626190186
2025-06-20T15:33:33.564443,134.277,0.26,0.0,0.0,0.0,0.0,0.28097617626190186
2025-06-20T15:33:33.613135,134.304,0.26,0.0,0.0,0.0,0.0,0.2795405983924866
2025-06-20T15:33:33.694253,134.319,0.26,0.0,0.0,0.0,0.0,0.28060513734817505
2025-06-20T15:33:33.722402,134.343,0.26,0.0,0.0,0.0,0.0,0.2806156873703003
2025-06-20T15:33:33.754727,134.367,0.26,0.0,0.0,0.0,0.0,0.28100383281707764
2025-06-20T15:33:33.833152,134.409,0.26,0.0,0.0,0.0,0.0,0.2829628586769104
2025-06-20T15:33:33.851769,134.409,0.26,0.0,0.0,0.0,0.0,0.2829628586769104
2025-06-20T15:33:33.922644,134.433,0.26,0.0,0.0,0.0,0.0,0.2767959237098694
2025-06-20T15:33:33.973800,134.454,0.26,0.0,0.0,0.0,0.0,0.2682337760925293
2025-06-20T15:33:34.001894,134.475,0.26,0.0,0.0,0.0,0.0,0.26785311102867126
2025-06-20T15:33:34.082698,134.499,0.26,0.0,0.0,0.0,0.0,0.2638397514820099
2025-06-20T15:33:34.133845,134.517,0.26,0.0,0.0,0.0,0.0,0.25659406185150146
2025-06-20T15:33:34.162287,134.541,0.26,0.0,0.0,0.0,0.0,0.25141698122024536
2025-06-20T15:33:34.222654,134.562,0.26,0.0,0.0,0.0,0.0,0.24778228998184204
2025-06-20T15:33:34.283639,134.583,0.26,0.0,0.0,0.0,0.0,0.24180229008197784
2025-06-20T15:33:34.314932,134.607,0.26,0.0,0.0,0.0,0.0,0.2366323471069336
2025-06-20T15:33:34.385008,134.625,0.26,0.0,0.0,0.0,0.0,0.20141229033470154
2025-06-20T15:33:34.423541,134.658,0.26,0.0,0.0,0.0,0.0,0.1822948157787323
2025-06-20T15:33:34.451859,134.691,0.26,0.0,0.0,0.0,0.0,0.15495724976062775
2025-06-20T15:33:34.534024,134.691,0.26,0.0,0.0,0.0,0.0,0.15495724976062775
2025-06-20T15:33:34.563657,134.718,0.26,0.0,0.0,0.0,0.0,0.144608274102211
2025-06-20T15:33:34.612501,134.739,0.26,0.0,0.0,0.0,0.0,0.12954142689704895
2025-06-20T15:33:34.684311,134.757,0.26,0.0,0.0,0.0,0.0,0.11872740834951401
2025-06-20T15:33:34.712108,134.775,0.26,0.0,0.0,0.0,0.0,0.10839693993330002
2025-06-20T15:33:34.765320,134.802,0.26,0.0,0.0,0.0,0.0,0.1047416403889656
2025-06-20T15:33:34.802031,134.82,0.26,0.0,0.0,0.0,0.0,0.10082796216011047
2025-06-20T15:33:34.862017,134.865,0.26,0.0,0.0,0.0,0.0,0.08420899510383606
2025-06-20T15:33:34.924718,134.865,0.26,0.0,0.0,0.0,0.0,0.08420899510383606
2025-06-20T15:33:34.993904,134.88,0.26,0.0,0.0,0.0,0.0,0.07690064609050751
2025-06-20T15:33:35.025973,134.904,0.26,0.0,0.0,0.0,0.0,0.06924699991941452
2025-06-20T15:33:35.134461,134.928,0.26,0.0,0.0,0.0,0.0,0.06414157897233963
2025-06-20T15:33:35.178572,134.937,0.26,0.0,0.0,0.0,0.0,0.06008067727088928
2025-06-20T15:33:35.178981,134.949,0.26,0.0,0.0,0.0,0.0,0.05694804713129997
2025-06-20T15:33:35.237939,134.958,0.26,0.0,0.0,0.0,0.0,0.05657799914479256
2025-06-20T15:33:35.276844,134.976,0.26,0.0,0.0,0.0,0.0,0.05399119108915329
2025-06-20T15:33:35.339187,134.994,0.26,0.0,0.0,0.0,0.0,0.05511318892240524
2025-06-20T15:33:35.384842,135.003,0.26,0.0,0.0,0.0,0.0,0.04359273239970207
2025-06-20T15:33:35.447860,135.024,0.26,0.0,0.0,0.0,0.0,0.050414878875017166
2025-06-20T15:33:35.483836,135.036,0.26,0.0,0.0,0.0,0.0,0.05591568350791931
2025-06-20T15:33:35.543897,135.054,0.26,0.0,0.0,0.0,0.0,0.061699848622083664
2025-06-20T15:33:35.588327,135.069,0.26,0.0,0.0,0.0,0.0,0.06279490888118744
2025-06-20T15:33:35.633599,135.087,0.26,0.0,0.0,0.0,0.0,0.060705896466970444
2025-06-20T15:33:35.667899,135.105,0.26,0.0,0.0,0.0,0.0,0.058910176157951355
2025-06-20T15:33:35.716321,135.126,0.26,0.0,0.0,0.0,0.0,0.05884941667318344
2025-06-20T15:33:35.783358,135.144,0.26,0.0,0.0,0.0,0.0,0.06257384270429611
2025-06-20T15:33:35.834546,135.165,0.26,0.0,0.0,0.0,0.0,0.06859686225652695
2025-06-20T15:33:35.874846,135.186,0.26,0.0,0.0,0.0,0.0,0.06322131305932999
2025-06-20T15:33:35.912732,135.204,0.26,0.0,0.0,0.0,0.0,0.06193223595619202
2025-06-20T15:33:36.015152,135.228,0.26,0.0,0.0,0.0,0.0,0.05898493155837059
2025-06-20T15:33:36.046877,135.243,0.26,0.0,0.0,0.0,0.0,0.05775591731071472
2025-06-20T15:33:36.097160,135.258,0.26,0.0,0.0,0.0,0.0,0.05316857248544693
2025-06-20T15:33:36.166388,135.282,0.26,0.0,0.0,0.0,0.0,0.0499301552772522
2025-06-20T15:33:36.187989,135.297,0.26,0.0,0.0,0.0,0.0,0.05099280923604965
2025-06-20T15:33:36.244177,135.312,0.26,0.0,0.0,0.0,0.0,0.052694596350193024
2025-06-20T15:33:36.286053,135.33,0.26,0.0,0.0,0.0,0.0,0.055069178342819214
2025-06-20T15:33:36.367333,135.342,0.26,0.0,0.0,0.0,0.0,0.05348411947488785
2025-06-20T15:33:36.398734,135.363,0.26,0.0,0.0,0.0,0.0,0.05204953998327255
2025-06-20T15:33:36.477923,135.369,0.26,0.0,0.0,0.0,0.0,0.04939925670623779
2025-06-20T15:33:36.509144,135.39,0.26,0.0,0.0,0.0,0.0,0.034320373088121414
2025-06-20T15:33:36.566729,135.399,0.26,0.0,0.0,0.0,0.0,0.017103170976042747
2025-06-20T15:33:36.591969,135.42,0.26,0.0,0.0,0.0,0.0,0.007339925970882177
2025-06-20T15:33:36.645389,135.432,0.26,0.0,0.0,0.0,0.0,0.00490976870059967
2025-06-20T15:33:36.683480,135.459,0.26,0.0,0.0,0.0,0.0,-0.0031163583043962717
2025-06-20T15:33:36.727159,135.474,0.26,0.0,0.0,0.0,0.0,-0.006462452933192253
2025-06-20T15:33:36.775420,135.495,0.26,0.0,0.0,0.0,0.0,-0.011835319921374321
2025-06-20T15:33:36.813022,135.51,0.26,0.0,0.0,0.0,0.0,-0.015523436479270458
2025-06-20T15:33:36.916313,135.531,0.26,0.0,0.0,0.0,0.0,-0.017303867265582085
2025-06-20T15:33:36.938647,135.564,0.26,0.0,0.0,0.0,0.0,-0.027504993602633476
2025-06-20T15:33:36.972375,135.585,0.26,0.0,0.0,0.0,0.0,-0.02975752204656601
2025-06-20T15:33:37.030041,135.585,0.26,0.0,0.0,0.0,0.0,-0.02975752204656601
2025-06-20T15:33:37.065844,135.6,0.26,0.0,0.0,0.0,0.0,-0.03417838737368584
2025-06-20T15:33:37.147359,135.627,0.26,0.0,0.0,0.0,0.0,-0.03432263806462288
2025-06-20T15:33:37.188739,135.645,0.26,0.0,0.0,0.0,0.0,-0.033788055181503296
2025-06-20T15:33:37.234161,135.663,0.26,0.0,0.0,0.0,0.0,-0.03653477132320404
2025-06-20T15:33:37.279867,135.681,0.26,0.0,0.0,0.0,0.0,-0.039608847349882126
2025-06-20T15:33:37.312510,135.708,0.26,0.0,0.0,0.0,0.0,-0.0425545871257782
2025-06-20T15:33:37.394140,135.72,0.26,0.0,0.0,0.0,0.0,-0.04241105169057846
2025-06-20T15:33:37.435434,135.744,0.26,0.0,0.0,0.0,0.0,-0.03892769664525986
2025-06-20T15:33:37.486092,135.762,0.26,0.0,0.0,0.0,0.0,-0.04123587906360626
2025-06-20T15:33:37.534709,135.777,0.26,0.0,0.0,0.0,0.0,-0.02716894820332527
2025-06-20T15:33:37.573899,135.798,0.26,0.0,0.0,0.0,0.0,-0.02204567939043045
2025-06-20T15:33:37.646115,135.816,0.26,0.0,0.0,0.0,0.0,-0.01689557544887066
2025-06-20T15:33:37.674776,135.828,0.26,0.0,0.0,0.0,0.0,-0.010625616647303104
2025-06-20T15:33:37.746575,135.849,0.26,0.0,0.0,0.0,0.0,-0.007221409119665623
2025-06-20T15:33:37.774030,135.861,0.26,0.0,0.0,0.0,0.0,-0.011648928746581078
2025-06-20T15:33:37.823309,135.894,0.26,0.0,0.0,0.0,0.0,0.017745180055499077
2025-06-20T15:33:37.907868,135.894,0.26,0.0,0.0,0.0,0.0,0.017745180055499077
2025-06-20T15:33:37.928194,135.921,0.26,0.0,0.0,0.0,0.0,0.0259721539914608
2025-06-20T15:33:37.984962,135.936,0.26,0.0,0.0,0.0,0.0,0.02849704958498478
2025-06-20T15:33:38.013618,135.96,0.26,0.0,0.0,0.0,0.0,0.03445708006620407
2025-06-20T15:33:38.066980,135.984,0.26,0.0,0.0,0.0,0.0,0.04226633533835411
2025-06-20T15:33:38.133928,135.999,0.26,0.0,0.0,0.0,0.0,0.04426801949739456
2025-06-20T15:33:38.173070,136.02,0.26,0.0,0.0,0.0,0.0,0.05039152130484581
2025-06-20T15:33:38.222168,136.059,0.26,0.0,0.0,0.0,0.0,0.05086570233106613
2025-06-20T15:33:38.254374,136.059,0.26,0.0,0.0,0.0,0.0,0.05086570233106613
2025-06-20T15:33:38.334028,136.08,0.26,0.0,0.0,0.0,0.0,0.05487775802612305
2025-06-20T15:33:38.374028,136.098,0.26,0.0,0.0,0.0,0.0,0.06414471566677094
2025-06-20T15:33:38.405647,136.125,0.26,0.0,0.0,0.0,0.0,0.06585470587015152
2025-06-20T15:33:38.452640,136.143,0.26,0.0,0.0,0.0,0.0,0.062255728989839554
2025-06-20T15:33:38.512966,136.161,0.26,0.0,0.0,0.0,0.0,0.03974144533276558
2025-06-20T15:33:38.561900,136.188,0.26,0.0,0.0,0.0,0.0,0.02721966803073883
2025-06-20T15:33:38.602091,136.224,0.26,0.0,0.0,0.0,0.0,0.014742309227585793
2025-06-20T15:33:38.675107,136.224,0.26,0.0,0.0,0.0,0.0,0.014742309227585793
2025-06-20T15:33:38.718239,136.245,0.26,0.0,0.0,0.0,0.0,0.009457326494157314
2025-06-20T15:33:38.774330,136.269,0.26,0.0,0.0,0.0,0.0,0.005170007236301899
2025-06-20T15:33:38.815392,136.284,0.26,0.0,0.0,0.0,0.0,0.004900326486676931
2025-06-20T15:33:38.875880,136.305,0.26,0.0,0.0,0.0,0.0,0.001981288194656372
2025-06-20T15:33:38.913832,136.314,0.26,0.0,0.0,0.0,0.0,-0.0014956728555262089
2025-06-20T15:33:38.958336,136.338,0.26,0.0,0.0,0.0,0.0,-0.00598602369427681
2025-06-20T15:33:39.008330,136.356,0.26,0.0,0.0,0.0,0.0,-0.006842898670583963
2025-06-20T15:33:39.097961,136.368,0.26,0.0,0.0,0.0,0.0,-0.007481814362108707
2025-06-20T15:33:39.143634,136.389,0.26,0.0,0.0,0.0,0.0,-0.006321330554783344
2025-06-20T15:33:39.194325,136.407,0.26,0.0,0.0,0.0,0.0,-0.007873166352510452
2025-06-20T15:33:39.213635,136.422,0.26,0.0,0.0,0.0,0.0,-0.007746324874460697
2025-06-20T15:33:39.283747,136.446,0.26,0.0,0.0,0.0,0.0,-0.0074326531030237675
2025-06-20T15:33:39.316977,136.455,0.26,0.0,0.0,0.0,0.0,-0.009087495505809784
2025-06-20T15:33:39.374086,136.476,0.26,0.0,0.0,0.0,0.0,-0.009814474731683731
2025-06-20T15:33:39.413717,136.494,0.26,0.0,0.0,0.0,0.0,-0.00835682824254036
2025-06-20T15:33:39.454585,136.518,0.26,0.0,0.0,0.0,0.0,-0.009656058624386787
2025-06-20T15:33:39.513816,136.53,0.26,0.0,0.0,0.0,0.0,-0.008587378077208996
2025-06-20T15:33:39.574462,136.548,0.26,0.0,0.0,0.0,0.0,-0.017546916380524635
2025-06-20T15:33:39.623743,136.587,0.26,0.0,0.0,0.0,0.0,-0.023365912958979607
2025-06-20T15:33:39.651595,136.611,0.26,0.0,0.0,0.0,0.0,-0.022836703807115555
2025-06-20T15:33:39.732942,136.611,0.26,0.0,0.0,0.0,0.0,-0.022836703807115555
2025-06-20T15:33:39.772363,136.635,0.26,0.0,0.0,0.0,0.0,-0.023242253810167313
2025-06-20T15:33:39.834805,136.656,0.26,0.0,0.0,0.0,0.0,-0.025934206321835518
