realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:06:03.841109,148.914,0.13300979137420654,0.0,0.0,0.0,0.0,-0.30995386838912964
2025-06-18T16:06:03.911768,148.941,0.13819536566734314,0.0,0.0,0.0,0.0,-0.28988024592399597
2025-06-18T16:06:03.951115,148.962,0.13997101783752441,0.0,0.0,0.0,0.0,-0.2669127881526947
2025-06-18T16:06:03.981070,148.98,0.15171948075294495,0.0,0.0,0.0,0.0,-0.25383538007736206
2025-06-18T16:06:04.081631,149.004,0.15305449068546295,0.0,0.0,0.0,0.0,-0.2394639253616333
2025-06-18T16:06:04.103833,149.025,0.1493224799633026,0.0,0.0,0.0,0.0,-0.21888674795627594
2025-06-18T16:06:04.151213,149.043,0.1504661589860916,0.0,0.0,0.0,0.0,-0.2053416222333908
2025-06-18T16:06:04.225723,149.061,0.14184445142745972,0.0,0.0,0.0,0.0,-0.1884605586528778
2025-06-18T16:06:04.253323,149.091,0.14344921708106995,0.0,0.0,0.0,0.0,-0.1763409972190857
2025-06-18T16:06:04.303027,149.109,0.15265552699565887,0.0,0.0,0.0,0.0,-0.16446614265441895
2025-06-18T16:06:04.375151,149.127,0.1650717854499817,0.0,0.0,0.0,0.0,-0.17586535215377808
2025-06-18T16:06:04.403807,149.154,0.16420765221118927,0.0,0.0,0.0,0.0,-0.18187202513217926
2025-06-18T16:06:04.441475,149.178,0.16652187705039978,0.0,0.0,0.0,0.0,-0.1878272294998169
2025-06-18T16:06:04.501598,149.196,0.173195943236351,0.0,0.0,0.0,0.0,-0.18734832108020782
2025-06-18T16:06:04.541514,149.223,0.17765165865421295,0.0,0.0,0.0,0.0,-0.19239775836467743
2025-06-18T16:06:04.613731,149.247,0.16257621347904205,0.0,0.0,0.0,0.0,-0.2079371213912964
2025-06-18T16:06:04.631284,149.268,0.14749778807163239,0.0,0.0,0.0,0.0,-0.2217593938112259
2025-06-18T16:06:04.714198,149.292,0.16208946704864502,0.0,0.0,0.0,0.0,-0.22234182059764862
2025-06-18T16:06:04.752562,149.313,0.1742275357246399,0.0,0.0,0.0,0.0,-0.2287471890449524
2025-06-18T16:06:04.791948,149.337,0.15956248342990875,0.0,0.0,0.0,0.0,-0.24264080822467804
2025-06-18T16:06:04.851607,149.358,0.14519952237606049,0.0,0.0,0.0,0.0,-0.2520987093448639
2025-06-18T16:06:04.900970,149.382,0.1341392695903778,0.0,0.0,0.0,0.0,-0.25661975145339966
2025-06-18T16:06:04.961996,149.406,0.1280035823583603,0.0,0.0,0.0,0.0,-0.25716668367385864
2025-06-18T16:06:04.994339,149.43,0.12661612033843994,0.0,0.0,0.0,0.0,-0.2683596611022949
2025-06-18T16:06:05.062302,149.454,0.117996945977211,0.0,0.0,0.0,0.0,-0.28428518772125244
2025-06-18T16:06:05.102646,149.475,0.11639302223920822,0.0,0.0,0.0,0.0,-0.2889467477798462
2025-06-18T16:06:05.141473,149.499,0.11366765201091766,0.0,0.0,0.0,0.0,-0.2951703667640686
2025-06-18T16:06:05.203834,149.523,0.11551061272621155,0.0,0.0,0.0,0.0,-0.29983097314834595
2025-06-18T16:06:05.252012,149.544,0.11288073658943176,0.0,0.0,0.0,0.0,-0.3062501549720764
2025-06-18T16:06:05.332026,149.562,0.10985282063484192,0.0,0.0,0.0,0.0,-0.31549447774887085
2025-06-18T16:06:05.354027,149.589,0.10923764109611511,0.0,0.0,0.0,0.0,-0.31410929560661316
2025-06-18T16:06:05.403010,149.607,0.11094199866056442,0.0,0.0,0.0,0.0,-0.31579315662384033
2025-06-18T16:06:05.474040,149.625,0.11096903681755066,0.0,0.0,0.0,0.0,-0.320669025182724
2025-06-18T16:06:05.503651,149.655,0.10945243388414383,0.0,0.0,0.0,0.0,-0.32474616169929504
2025-06-18T16:06:05.544007,149.676,0.1084798276424408,0.0,0.0,0.0,0.0,-0.3297789990901947
2025-06-18T16:06:05.611429,149.694,0.11373496800661087,0.0,0.0,0.0,0.0,-0.3404526710510254
2025-06-18T16:06:05.641184,149.721,0.11467781662940979,0.0,0.0,0.0,0.0,-0.3439960777759552
2025-06-18T16:06:05.681339,149.745,0.11765388399362564,0.0,0.0,0.0,0.0,-0.35268744826316833
2025-06-18T16:06:05.762643,149.769,0.11945176124572754,0.0,0.0,0.0,0.0,-0.351864755153656
2025-06-18T16:06:05.780833,149.787,0.11788298934698105,0.0,0.0,0.0,0.0,-0.3522542119026184
2025-06-18T16:06:05.861147,149.811,0.11523513495922089,0.0,0.0,0.0,0.0,-0.36190149188041687
2025-06-18T16:06:05.902125,149.829,0.1175060048699379,0.0,0.0,0.0,0.0,-0.3664607107639313
2025-06-18T16:06:05.930831,149.853,0.11664557456970215,0.0,0.0,0.0,0.0,-0.3603975772857666
2025-06-18T16:06:06.015463,149.874,0.12069721519947052,0.0,0.0,0.0,0.0,-0.36317333579063416
2025-06-18T16:06:06.052467,149.898,0.12048579752445221,0.0,0.0,0.0,0.0,-0.3681645393371582
2025-06-18T16:06:06.091402,149.919,0.123931884765625,0.0,0.0,0.0,0.0,-0.36984989047050476
2025-06-18T16:06:06.151955,149.943,0.1266864538192749,0.0,0.0,0.0,0.0,-0.37147626280784607
2025-06-18T16:06:06.190907,149.967,0.13357236981391907,0.0,0.0,0.0,0.0,-0.3771646022796631
2025-06-18T16:06:06.230416,149.985,0.1359592080116272,0.0,0.0,0.0,0.0,-0.374091774225235
2025-06-18T16:06:06.303097,150.009,0.1381049007177353,0.0,0.0,0.0,0.0,-0.37334147095680237
2025-06-18T16:06:06.342069,150.03,0.1403283178806305,0.0,0.0,0.0,0.0,-0.37333059310913086
2025-06-18T16:06:06.380394,150.051,0.1449834704399109,0.0,0.0,0.0,0.0,-0.37296584248542786
2025-06-18T16:06:06.483611,150.066,0.14796680212020874,0.0,0.0,0.0,0.0,-0.37084224820137024
2025-06-18T16:06:06.505371,150.084,0.15384075045585632,0.0,0.0,0.0,0.0,-0.368689626455307
2025-06-18T16:06:06.551849,150.108,0.15364788472652435,0.0,0.0,0.0,0.0,-0.3615507483482361
2025-06-18T16:06:06.622074,150.132,0.15293510258197784,0.0,0.0,0.0,0.0,-0.3517369329929352
2025-06-18T16:06:06.660767,150.15,0.15811529755592346,0.0,0.0,0.0,0.0,-0.34686875343322754
2025-06-18T16:06:06.701428,150.177,0.1617882400751114,0.0,0.0,0.0,0.0,-0.34647905826568604
2025-06-18T16:06:06.781322,150.195,0.162555992603302,0.0,0.0,0.0,0.0,-0.3438236713409424
2025-06-18T16:06:06.802238,150.216,0.1683201789855957,0.0,0.0,0.0,0.0,-0.33888310194015503
2025-06-18T16:06:06.852746,150.237,0.16911610960960388,0.0,0.0,0.0,0.0,-0.3363630771636963
2025-06-18T16:06:06.892004,150.255,0.16787464916706085,0.0,0.0,0.0,0.0,-0.33084309101104736
2025-06-18T16:06:06.971688,150.282,0.17221613228321075,0.0,0.0,0.0,0.0,-0.3290000557899475
2025-06-18T16:06:07.003813,150.3,0.1774391382932663,0.0,0.0,0.0,0.0,-0.32461658120155334
2025-06-18T16:06:07.084488,150.318,0.17700040340423584,0.0,0.0,0.0,0.0,-0.31288427114486694
2025-06-18T16:06:07.117573,150.345,0.18635183572769165,0.0,0.0,0.0,0.0,-0.3079473674297333
2025-06-18T16:06:07.162028,150.369,0.19283220171928406,0.0,0.0,0.0,0.0,-0.30846166610717773
2025-06-18T16:06:07.192387,150.384,0.19550591707229614,0.0,0.0,0.0,0.0,-0.30632147192955017
2025-06-18T16:06:07.262031,150.405,0.19395112991333008,0.0,0.0,0.0,0.0,-0.3049779236316681
2025-06-18T16:06:07.302509,150.426,0.19591276347637177,0.0,0.0,0.0,0.0,-0.30196312069892883
2025-06-18T16:06:07.372938,150.45,0.19452913105487823,0.0,0.0,0.0,0.0,-0.29465460777282715
2025-06-18T16:06:07.423685,150.48,0.19344322383403778,0.0,0.0,0.0,0.0,-0.2881539463996887
2025-06-18T16:06:07.461191,150.498,0.14080263674259186,0.0,0.0,0.0,0.0,-0.22311046719551086
2025-06-18T16:06:07.490914,150.513,0.11626075208187103,0.0,0.0,0.0,0.0,-0.1685452163219452
2025-06-18T16:06:07.574555,150.534,0.08891067653894424,0.0,0.0,0.0,0.0,-0.14301910996437073
2025-06-18T16:06:07.602795,150.561,0.07450549304485321,0.0,0.0,0.0,0.0,-0.13441194593906403
2025-06-18T16:06:07.684527,150.579,0.06680193543434143,0.0,0.0,0.0,0.0,-0.11798132210969925
2025-06-18T16:06:07.716678,150.603,0.053504250943660736,0.0,0.0,0.0,0.0,-0.08164690434932709
2025-06-18T16:06:07.761856,150.624,0.04873369634151459,0.0,0.0,0.0,0.0,-0.05047380179166794
2025-06-18T16:06:07.791192,150.645,0.04091251641511917,0.0,0.0,0.0,0.0,-0.030831709504127502
2025-06-18T16:06:07.830483,150.669,0.033165931701660156,0.0,0.0,0.0,0.0,-0.007354693487286568
2025-06-18T16:06:07.901841,150.678,0.025174561887979507,0.0,0.0,0.0,0.0,0.009764338843524456
2025-06-18T16:06:07.942898,150.705,0.015445498749613762,0.0,0.0,0.0,0.0,0.039842285215854645
2025-06-18T16:06:07.980466,150.726,0.015523471869528294,0.0,0.0,0.0,0.0,0.06196729093790054
2025-06-18T16:06:08.054804,150.744,0.005660639610141516,0.0,0.0,0.0,0.0,0.08102235198020935
2025-06-18T16:06:08.102631,150.771,0.0020509916357696056,0.0,0.0,0.0,0.0,0.10032704472541809
2025-06-18T16:06:08.172616,150.789,-0.0005584100726991892,0.0,0.0,0.0,0.0,0.11676578223705292
2025-06-18T16:06:08.211676,150.81,0.0005765667883679271,0.0,0.0,0.0,0.0,0.1376185417175293
2025-06-18T16:06:08.252785,150.834,0.0007420136826112866,0.0,0.0,0.0,0.0,0.15462635457515717
2025-06-18T16:06:08.322103,150.852,0.00021098302386235446,0.0,0.0,0.0,0.0,0.16728892922401428
2025-06-18T16:06:08.353070,150.876,2.8175869374535978e-05,0.0,0.0,0.0,0.0,0.18657037615776062
2025-06-18T16:06:08.403106,150.897,-4.991197420167737e-05,0.0,0.0,0.0,0.0,0.2077018916606903
2025-06-18T16:06:08.483609,150.921,-2.589934410934802e-05,0.0,0.0,0.0,0.0,0.22404170036315918
2025-06-18T16:06:08.507853,150.942,0.003119944129139185,0.0,0.0,0.0,0.0,0.2421887218952179
2025-06-18T16:06:08.550822,150.963,0.0004900541971437633,0.0,0.0,0.0,0.0,0.2600027918815613
2025-06-18T16:06:08.614486,150.984,0.0003388574696145952,0.0,0.0,0.0,0.0,0.27774813771247864
2025-06-18T16:06:08.652768,151.008,-0.00032855867175385356,0.0,0.0,0.0,0.0,0.29636046290397644
2025-06-18T16:06:08.694830,151.029,0.02863585762679577,0.0,0.0,0.0,0.0,0.2914181053638458
2025-06-18T16:06:08.761618,151.053,0.04909953102469444,0.0,0.0,0.0,0.0,0.289288192987442
2025-06-18T16:06:08.801811,151.074,0.06263241916894913,0.0,0.0,0.0,0.0,0.28653278946876526
2025-06-18T16:06:08.862256,151.095,0.07457362860441208,0.0,0.0,0.0,0.0,0.2873132824897766
2025-06-18T16:06:08.913130,151.122,0.08749285340309143,0.0,0.0,0.0,0.0,0.28926756978034973
2025-06-18T16:06:08.941567,151.14,0.09907495230436325,0.0,0.0,0.0,0.0,0.2891797125339508
2025-06-18T16:06:09.008172,151.167,0.10478827357292175,0.0,0.0,0.0,0.0,0.29072704911231995
2025-06-18T16:06:09.063056,151.185,0.11468474566936493,0.0,0.0,0.0,0.0,0.29477444291114807
2025-06-18T16:06:09.092672,151.206,0.12222805619239807,0.0,0.0,0.0,0.0,0.2980159521102905
2025-06-18T16:06:09.143195,151.23,0.1301800012588501,0.0,0.0,0.0,0.0,0.29837092757225037
2025-06-18T16:06:09.214322,151.245,0.13416777551174164,0.0,0.0,0.0,0.0,0.3016022741794586
2025-06-18T16:06:09.243141,151.272,0.1427822858095169,0.0,0.0,0.0,0.0,0.3048631250858307
2025-06-18T16:06:09.282017,151.293,0.1259853094816208,0.0,0.0,0.0,0.0,0.3209521472454071
2025-06-18T16:06:09.362689,151.314,0.13388697803020477,0.0,0.0,0.0,0.0,0.31769928336143494
2025-06-18T16:06:09.393956,151.335,0.14228571951389313,0.0,0.0,0.0,0.0,0.3137964904308319
2025-06-18T16:06:09.451355,151.356,0.1274838149547577,0.0,0.0,0.0,0.0,0.3277324140071869
2025-06-18T16:06:09.512560,151.371,0.13919633626937866,0.0,0.0,0.0,0.0,0.33220675587654114
2025-06-18T16:06:09.553129,151.395,0.14681336283683777,0.0,0.0,0.0,0.0,0.3325268626213074
2025-06-18T16:06:09.580353,151.419,0.12930291891098022,0.0,0.0,0.0,0.0,0.34467998147010803
2025-06-18T16:06:09.651702,151.437,0.11815104633569717,0.0,0.0,0.0,0.0,0.3632511794567108
2025-06-18T16:06:09.691772,151.467,0.11234733462333679,0.0,0.0,0.0,0.0,0.3774544894695282
2025-06-18T16:06:09.774114,151.485,0.10807663947343826,0.0,0.0,0.0,0.0,0.38700875639915466
2025-06-18T16:06:09.800740,151.506,0.10251179337501526,0.0,0.0,0.0,0.0,0.3915766775608063
2025-06-18T16:06:09.863405,151.533,0.10006966441869736,0.0,0.0,0.0,0.0,0.3967725932598114
2025-06-18T16:06:09.903884,151.554,0.09505543857812881,0.0,0.0,0.0,0.0,0.400980144739151
2025-06-18T16:06:09.943332,151.581,0.09278278797864914,0.0,0.0,0.0,0.0,0.4052255153656006
2025-06-18T16:06:10.021848,151.602,0.09304584562778473,0.0,0.0,0.0,0.0,0.41596314311027527
2025-06-18T16:06:10.052840,151.617,0.09142328053712845,0.0,0.0,0.0,0.0,0.4220212697982788
2025-06-18T16:06:10.146559,151.647,0.09484796226024628,0.0,0.0,0.0,0.0,0.4246918559074402
2025-06-18T16:06:10.166189,151.665,0.09457970410585403,0.0,0.0,0.0,0.0,0.43402034044265747
2025-06-18T16:06:10.212020,151.686,0.096708282828331,0.0,0.0,0.0,0.0,0.4345471262931824
2025-06-18T16:06:10.242835,151.701,0.09538255631923676,0.0,0.0,0.0,0.0,0.4443094730377197
2025-06-18T16:06:10.294878,151.731,0.09150629490613937,0.0,0.0,0.0,0.0,0.44555673003196716
2025-06-18T16:06:10.372542,151.743,0.09579481184482574,0.0,0.0,0.0,0.0,0.4518541693687439
2025-06-18T16:06:10.391519,151.767,0.09743474423885345,0.0,0.0,0.0,0.0,0.4620361328125
2025-06-18T16:06:10.442516,151.794,0.1022661030292511,0.0,0.0,0.0,0.0,0.4769689738750458
2025-06-18T16:06:10.511420,151.809,0.10198923200368881,0.0,0.0,0.0,0.0,0.47694987058639526
2025-06-18T16:06:10.542196,151.833,0.10890138149261475,0.0,0.0,0.0,0.0,0.4828265309333801
2025-06-18T16:06:10.592248,151.857,0.11079991608858109,0.0,0.0,0.0,0.0,0.48456546664237976
2025-06-18T16:06:10.664811,151.875,0.12001720070838928,0.0,0.0,0.0,0.0,0.4982517659664154
2025-06-18T16:06:10.743794,151.899,0.1310921460390091,0.0,0.0,0.0,0.0,0.5138298273086548
2025-06-18T16:06:10.767061,151.923,0.13697713613510132,0.0,0.0,0.0,0.0,0.5109043717384338
2025-06-18T16:06:10.802313,151.941,0.13814103603363037,0.0,0.0,0.0,0.0,0.5107989311218262
2025-06-18T16:06:10.831628,151.965,0.14123030006885529,0.0,0.0,0.0,0.0,0.5197457075119019
2025-06-18T16:06:10.903262,151.992,0.14681275188922882,0.0,0.0,0.0,0.0,0.5210981369018555
2025-06-18T16:06:10.943226,152.016,0.14803719520568848,0.0,0.0,0.0,0.0,0.5277029871940613
2025-06-18T16:06:11.014636,152.034,0.15247368812561035,0.0,0.0,0.0,0.0,0.5363122224807739
2025-06-18T16:06:11.042903,152.064,0.15792058408260345,0.0,0.0,0.0,0.0,0.5406670570373535
2025-06-18T16:06:11.113211,152.082,0.160864919424057,0.0,0.0,0.0,0.0,0.5424272418022156
2025-06-18T16:06:11.140741,152.106,0.1641199290752411,0.0,0.0,0.0,0.0,0.5392408967018127
2025-06-18T16:06:11.191045,152.13,0.17251160740852356,0.0,0.0,0.0,0.0,0.5389111042022705
2025-06-18T16:06:11.251250,152.148,0.18169213831424713,0.0,0.0,0.0,0.0,0.5418978333473206
2025-06-18T16:06:11.301297,152.175,0.18982358276844025,0.0,0.0,0.0,0.0,0.5456741452217102
2025-06-18T16:06:11.342021,152.193,0.19606594741344452,0.0,0.0,0.0,0.0,0.5470337271690369
2025-06-18T16:06:11.421564,152.214,0.19847427308559418,0.0,0.0,0.0,0.0,0.54408860206604
2025-06-18T16:06:11.444008,152.229,0.20454134047031403,0.0,0.0,0.0,0.0,0.5461174249649048
2025-06-18T16:06:11.491162,152.259,0.2114683836698532,0.0,0.0,0.0,0.0,0.5491283535957336
2025-06-18T16:06:11.571225,152.28,0.21003472805023193,0.0,0.0,0.0,0.0,0.4735531508922577
2025-06-18T16:06:11.600584,152.295,0.2084781527519226,0.0,0.0,0.0,0.0,0.43109968304634094
2025-06-18T16:06:11.642685,152.319,0.21315209567546844,0.0,0.0,0.0,0.0,0.39344877004623413
2025-06-18T16:06:11.712521,152.343,0.21365424990653992,0.0,0.0,0.0,0.0,0.3698406517505646
2025-06-18T16:06:11.742952,152.361,0.21291565895080566,0.0,0.0,0.0,0.0,0.3304687738418579
2025-06-18T16:06:11.791483,152.388,0.20565013587474823,0.0,0.0,0.0,0.0,0.2953474521636963
2025-06-18T16:06:11.863481,152.406,0.19883126020431519,0.0,0.0,0.0,0.0,0.259907603263855
2025-06-18T16:06:11.892127,152.43,0.2005074918270111,0.0,0.0,0.0,0.0,0.23078744113445282
2025-06-18T16:06:11.941519,152.457,0.19447898864746094,0.0,0.0,0.0,0.0,0.19845092296600342
2025-06-18T16:06:12.012285,152.475,0.19068880379199982,0.0,0.0,0.0,0.0,0.1723935604095459
2025-06-18T16:06:12.040705,152.496,0.19119159877300262,0.0,0.0,0.0,0.0,0.14389577507972717
2025-06-18T16:06:12.113567,152.517,0.1875859498977661,0.0,0.0,0.0,0.0,0.12114585936069489
2025-06-18T16:06:12.160722,152.538,0.18840405344963074,0.0,0.0,0.0,0.0,0.09291911125183105
2025-06-18T16:06:12.193490,152.562,0.1877865493297577,0.0,0.0,0.0,0.0,0.06798097491264343
2025-06-18T16:06:12.272428,152.586,0.185341477394104,0.0,0.0,0.0,0.0,0.04405184090137482
2025-06-18T16:06:12.302065,152.607,0.1852392554283142,0.0,0.0,0.0,0.0,0.020226873457431793
2025-06-18T16:06:12.342580,152.625,0.18862447142601013,0.0,0.0,0.0,0.0,-0.004656643606722355
2025-06-18T16:06:12.433980,152.649,0.19097092747688293,0.0,0.0,0.0,0.0,-0.02149548940360546
2025-06-18T16:06:12.467220,152.667,0.19288168847560883,0.0,0.0,0.0,0.0,-0.04602658748626709
2025-06-18T16:06:12.512812,152.685,0.1975458264350891,0.0,0.0,0.0,0.0,-0.06392993032932281
2025-06-18T16:06:12.561428,152.706,0.20192721486091614,0.0,0.0,0.0,0.0,-0.07750280201435089
2025-06-18T16:06:12.592189,152.724,0.2053631693124771,0.0,0.0,0.0,0.0,-0.09813451766967773
2025-06-18T16:06:12.661934,152.748,0.2111305296421051,0.0,0.0,0.0,0.0,-0.12253335118293762
2025-06-18T16:06:12.712445,152.763,0.2163558453321457,0.0,0.0,0.0,0.0,-0.1388416886329651
2025-06-18T16:06:12.731206,152.79,0.21924370527267456,0.0,0.0,0.0,0.0,-0.15086443722248077
2025-06-18T16:06:12.813189,152.814,0.2250736802816391,0.0,0.0,0.0,0.0,-0.16422970592975616
2025-06-18T16:06:12.850643,152.829,0.22796660661697388,0.0,0.0,0.0,0.0,-0.17655448615550995
2025-06-18T16:06:12.895202,152.853,0.2358853816986084,0.0,0.0,0.0,0.0,-0.1932383030653
2025-06-18T16:06:12.931044,152.874,0.23973625898361206,0.0,0.0,0.0,0.0,-0.20323027670383453
2025-06-18T16:06:13.002994,152.895,0.24652722477912903,0.0,0.0,0.0,0.0,-0.21539631485939026
2025-06-18T16:06:13.043918,152.919,0.25029218196868896,0.0,0.0,0.0,0.0,-0.23240050673484802
2025-06-18T16:06:13.112351,152.934,0.2565142810344696,0.0,0.0,0.0,0.0,-0.24749338626861572
2025-06-18T16:06:13.142244,152.961,0.26,0.0,0.0,0.0,0.0,-0.25979921221733093
2025-06-18T16:06:13.191109,152.985,0.26,0.0,0.0,0.0,0.0,-0.2674567997455597
2025-06-18T16:06:13.251497,153.009,0.26,0.0,0.0,0.0,0.0,-0.2741636037826538
2025-06-18T16:06:13.281163,153.027,0.26,0.0,0.0,0.0,0.0,-0.27277472615242004
2025-06-18T16:06:13.353694,153.054,0.26,0.0,0.0,0.0,0.0,-0.278750479221344
2025-06-18T16:06:13.391548,153.075,0.26,0.0,0.0,0.0,0.0,-0.28327885270118713
2025-06-18T16:06:13.463332,153.096,0.26,0.0,0.0,0.0,0.0,-0.28888779878616333
2025-06-18T16:06:13.502989,153.12,0.26,0.0,0.0,0.0,0.0,-0.2868071496486664
2025-06-18T16:06:13.546492,153.144,0.26,0.0,0.0,0.0,0.0,-0.2879548966884613
2025-06-18T16:06:13.623220,153.168,0.26,0.0,0.0,0.0,0.0,-0.2997395694255829
2025-06-18T16:06:13.651552,153.189,0.26,0.0,0.0,0.0,0.0,-0.3018055558204651
2025-06-18T16:06:13.682903,153.204,0.26,0.0,0.0,0.0,0.0,-0.30551567673683167
2025-06-18T16:06:13.771742,153.234,0.26,0.0,0.0,0.0,0.0,-0.3015003204345703
2025-06-18T16:06:13.801139,153.252,0.26,0.0,0.0,0.0,0.0,-0.29799193143844604
2025-06-18T16:06:13.844593,153.273,0.26,0.0,0.0,0.0,0.0,-0.29626908898353577
2025-06-18T16:06:13.932445,153.288,0.26,0.0,0.0,0.0,0.0,-0.29683536291122437
2025-06-18T16:06:13.944872,153.315,0.26,0.0,0.0,0.0,0.0,-0.2983117699623108
2025-06-18T16:06:14.004970,153.336,0.26,0.0,0.0,0.0,0.0,-0.29354727268218994
2025-06-18T16:06:14.071616,153.351,0.26,0.0,0.0,0.0,0.0,-0.2899709641933441
2025-06-18T16:06:14.094282,153.378,0.26,0.0,0.0,0.0,0.0,-0.28648313879966736
2025-06-18T16:06:14.171851,153.408,0.26,0.0,0.0,0.0,0.0,-0.2848251760005951
2025-06-18T16:06:14.221143,153.423,0.26,0.0,0.0,0.0,0.0,-0.281504362821579
2025-06-18T16:06:14.254257,153.447,0.26,0.0,0.0,0.0,0.0,-0.2765546143054962
2025-06-18T16:06:14.301329,153.465,0.26,0.0,0.0,0.0,0.0,-0.2807430624961853
2025-06-18T16:06:14.375253,153.483,0.26,0.0,0.0,0.0,0.0,-0.2661426067352295
2025-06-18T16:06:14.400864,153.507,0.26,0.0,0.0,0.0,0.0,-0.25833258032798767
2025-06-18T16:06:14.430303,153.534,0.26,0.0,0.0,0.0,0.0,-0.25428518652915955
2025-06-18T16:06:14.502227,153.549,0.26,0.0,0.0,0.0,0.0,-0.24876151978969574
2025-06-18T16:06:14.543413,153.576,0.26,0.0,0.0,0.0,0.0,-0.2423984408378601
2025-06-18T16:06:14.601798,153.603,0.26,0.0,0.0,0.0,0.0,-0.23717063665390015
2025-06-18T16:06:14.641295,153.624,0.26,0.0,0.0,0.0,0.0,-0.2161273956298828
2025-06-18T16:06:14.711372,153.648,0.26,0.0,0.0,0.0,0.0,-0.20087406039237976
2025-06-18T16:06:14.752487,153.666,0.26,0.0,0.0,0.0,0.0,-0.18258972465991974
2025-06-18T16:06:14.794110,153.693,0.26,0.0,0.0,0.0,0.0,-0.16581302881240845
2025-06-18T16:06:14.852314,153.714,0.26,0.0,0.0,0.0,0.0,-0.16361640393733978
2025-06-18T16:06:14.911437,153.744,0.26,0.0,0.0,0.0,0.0,-0.15307587385177612
2025-06-18T16:06:14.981969,153.762,0.26,0.0,0.0,0.0,0.0,-0.1484411358833313
2025-06-18T16:06:14.993876,153.78,0.26,0.0,0.0,0.0,0.0,-0.13206644356250763
2025-06-18T16:06:15.043541,153.807,0.26,0.0,0.0,0.0,0.0,-0.12743732333183289
2025-06-18T16:06:15.122618,153.825,0.26,0.0,0.0,0.0,0.0,-0.12395301461219788
2025-06-18T16:06:15.151682,153.846,0.26,0.0,0.0,0.0,0.0,-0.12100668996572495
2025-06-18T16:06:15.191560,153.87,0.26,0.0,0.0,0.0,0.0,-0.11384546756744385
2025-06-18T16:06:15.271221,153.888,0.26,0.0,0.0,0.0,0.0,-0.1127677783370018
2025-06-18T16:06:15.301924,153.912,0.26,0.0,0.0,0.0,0.0,-0.09972535818815231
2025-06-18T16:06:15.342120,153.933,0.26,0.0,0.0,0.0,0.0,-0.09603362530469894
2025-06-18T16:06:15.431939,153.954,0.26,0.0,0.0,0.0,0.0,-0.09172055125236511
2025-06-18T16:06:15.463857,153.975,0.26,0.0,0.0,0.0,0.0,-0.08679123222827911
2025-06-18T16:06:15.512712,153.99,0.26,0.0,0.0,0.0,0.0,-0.07881112396717072
2025-06-18T16:06:15.551346,154.011,0.26,0.0,0.0,0.0,0.0,-0.07114194333553314
2025-06-18T16:06:15.597699,154.035,0.26,0.0,0.0,0.0,0.0,-0.06888420134782791
2025-06-18T16:06:15.673804,154.053,0.26,0.0,0.0,0.0,0.0,-0.06637298315763474
2025-06-18T16:06:15.692234,154.077,0.26,0.0,0.0,0.0,0.0,-0.017110904678702354
2025-06-18T16:06:15.752777,154.098,0.26,0.0,0.0,0.0,0.0,0.02231181040406227
2025-06-18T16:06:15.812543,154.113,0.26,0.0,0.0,0.0,0.0,0.054471589624881744
2025-06-18T16:06:15.865282,154.14,0.26,0.0,0.0,0.0,0.0,0.08916305750608444
2025-06-18T16:06:15.894268,154.161,0.26,0.0,0.0,0.0,0.0,0.1197352185845375
2025-06-18T16:06:15.961766,154.182,0.26,0.0,0.0,0.0,0.0,0.13764479756355286
2025-06-18T16:06:15.991563,154.206,0.26,0.0,0.0,0.0,0.0,0.16033028066158295
2025-06-18T16:06:16.061456,154.23,0.26,0.0,0.0,0.0,0.0,0.18793289363384247
2025-06-18T16:06:16.081619,154.257,0.26,0.0,0.0,0.0,0.0,0.20211142301559448
2025-06-18T16:06:16.164067,154.278,0.26,0.0,0.0,0.0,0.0,0.21506446599960327
2025-06-18T16:06:16.203552,154.305,0.26,0.0,0.0,0.0,0.0,0.22510944306850433
2025-06-18T16:06:16.231141,154.317,0.26,0.0,0.0,0.0,0.0,0.2390543669462204
2025-06-18T16:06:16.313257,154.341,0.26,0.0,0.0,0.0,0.0,0.24394819140434265
2025-06-18T16:06:16.330322,154.362,0.26,0.0,0.0,0.0,0.0,0.24986566603183746
2025-06-18T16:06:16.391900,154.377,0.26,0.0,0.0,0.0,0.0,0.2594819962978363
2025-06-18T16:06:16.431439,154.407,0.26,0.0,0.0,0.0,0.0,0.2681467831134796
2025-06-18T16:06:16.503423,154.428,0.26,0.0,0.0,0.0,0.0,0.26531094312667847
2025-06-18T16:06:16.541775,154.446,0.26,0.0,0.0,0.0,0.0,0.27110615372657776
2025-06-18T16:06:16.612140,154.473,0.26,0.0,0.0,0.0,0.0,0.2809801995754242
2025-06-18T16:06:16.653215,154.497,0.26,0.0,0.0,0.0,0.0,0.2861906588077545
2025-06-18T16:06:16.734931,154.515,0.26,0.0,0.0,0.0,0.0,0.27847838401794434
2025-06-18T16:06:16.755517,154.539,0.26,0.0,0.0,0.0,0.0,0.2465256303548813
2025-06-18T16:06:16.802551,154.563,0.26,0.0,0.0,0.0,0.0,0.22280579805374146
2025-06-18T16:06:16.843337,154.578,0.26,0.0,0.0,0.0,0.0,0.2079835832118988
2025-06-18T16:06:16.912887,154.599,0.26,0.0,0.0,0.0,0.0,0.20376178622245789
