realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:17:00.405853,163.905,0.26,0.0,0.0,0.0,0.0,0.02582559920847416
2025-06-18T16:17:00.433176,163.917,0.26,0.0,0.0,0.0,0.0,0.021178679540753365
2025-06-18T16:17:00.496427,163.944,0.26,0.0,0.0,0.0,0.0,0.01849213056266308
2025-06-18T16:17:00.532006,163.971,0.26,0.0,0.0,0.0,0.0,0.014985084533691406
2025-06-18T16:17:00.634354,163.98,0.26,0.0,0.0,0.0,0.0,0.016705751419067383
2025-06-18T16:17:00.658494,164.007,0.26,0.0,0.0,0.0,0.0,0.015554103069007397
2025-06-18T16:17:00.683451,164.025,0.26,0.0,0.0,0.0,0.0,0.014073347672820091
2025-06-18T16:17:00.753719,164.049,0.26,0.0,0.0,0.0,0.0,0.011396517977118492
2025-06-18T16:17:00.793096,164.076,0.26,0.0,0.0,0.0,0.0,0.012509267777204514
2025-06-18T16:17:00.854821,164.097,0.26,0.0,0.0,0.0,0.0,0.010833581909537315
2025-06-18T16:17:00.892935,164.121,0.26,0.0,0.0,0.0,0.0,0.011302483268082142
2025-06-18T16:17:00.933679,164.142,0.26,0.0,0.0,0.0,0.0,0.011168449185788631
2025-06-18T16:17:00.994071,164.169,0.26,0.0,0.0,0.0,0.0,0.008353221230208874
2025-06-18T16:17:01.065167,164.193,0.26,0.0,0.0,0.0,0.0,0.007899364456534386
2025-06-18T16:17:01.103548,164.22,0.26,0.0,0.0,0.0,0.0,0.005902447272092104
2025-06-18T16:17:01.124827,164.241,0.26,0.0,0.0,0.0,0.0,0.005394052714109421
2025-06-18T16:17:01.215181,164.259,0.26,0.0,0.0,0.0,0.0,0.005286821164190769
2025-06-18T16:17:01.244898,164.289,0.26,0.0,0.0,0.0,0.0,0.005348718725144863
2025-06-18T16:17:01.274417,164.307,0.26,0.0,0.0,0.0,0.0,0.005833810195326805
2025-06-18T16:17:01.384345,164.328,0.26,0.0,0.0,0.0,0.0,0.002848895965144038
2025-06-18T16:17:01.406018,164.34,0.26,0.0,0.0,0.0,0.0,-0.0022905045188963413
2025-06-18T16:17:01.464358,164.364,0.26,0.0,0.0,0.0,0.0,-0.011984867043793201
2025-06-18T16:17:01.493651,164.379,0.26,0.0,0.0,0.0,0.0,-0.018978437408804893
2025-06-18T16:17:01.533135,164.403,0.26,0.0,0.0,0.0,0.0,-0.019317613914608955
2025-06-18T16:17:01.615198,164.427,0.26,0.0,0.0,0.0,0.0,-0.016669025644659996
2025-06-18T16:17:01.644189,164.439,0.26,0.0,0.0,0.0,0.0,-0.022555125877261162
2025-06-18T16:17:01.692600,164.469,0.26,0.0,0.0,0.0,0.0,-0.024307480081915855
2025-06-18T16:17:01.764217,164.487,0.26,0.0,0.0,0.0,0.0,-0.025872476398944855
2025-06-18T16:17:01.784956,164.505,0.26,0.0,0.0,0.0,0.0,-0.027893150225281715
2025-06-18T16:17:01.833906,164.535,0.26,0.0,0.0,0.0,0.0,-0.02693413943052292
2025-06-18T16:17:01.915422,164.556,0.26,0.0,0.0,0.0,0.0,-0.02772531658411026
2025-06-18T16:17:01.945879,164.574,0.26,0.0,0.0,0.0,0.0,-0.022960267961025238
2025-06-18T16:17:01.982532,164.601,0.26,0.0,0.0,0.0,0.0,-0.027035247534513474
2025-06-18T16:17:02.052327,164.616,0.26,0.0,0.0,0.0,0.0,-0.023719293996691704
2025-06-18T16:17:02.093093,164.637,0.26,0.0,0.0,0.0,0.0,-0.022171519696712494
2025-06-18T16:17:02.121948,164.658,0.26,0.0,0.0,0.0,0.0,-0.018727973103523254
2025-06-18T16:17:02.193037,164.685,0.26,0.0,0.0,0.0,0.0,-0.016961414366960526
2025-06-18T16:17:02.232072,164.706,0.26,0.0,0.0,0.0,0.0,-0.017274003475904465
2025-06-18T16:17:02.271863,164.73,0.26,0.0,0.0,0.0,0.0,-0.016250597313046455
2025-06-18T16:17:02.343116,164.748,0.26,0.0,0.0,0.0,0.0,-0.017624204978346825
2025-06-18T16:17:02.394213,164.769,0.26,0.0,0.0,0.0,0.0,-0.020762590691447258
2025-06-18T16:17:02.431935,164.787,0.26,0.0,0.0,0.0,0.0,-0.02348717674612999
2025-06-18T16:17:02.512689,164.811,0.26,0.0,0.0,0.0,0.0,-0.024846890941262245
2025-06-18T16:17:02.543898,164.832,0.26,0.0,0.0,0.0,0.0,-0.02386237122118473
2025-06-18T16:17:02.582492,164.85,0.26,0.0,0.0,0.0,0.0,-0.028916997835040092
2025-06-18T16:17:02.632889,164.868,0.26,0.0,0.0,0.0,0.0,-0.02674463577568531
2025-06-18T16:17:02.725128,164.892,0.26,0.0,0.0,0.0,0.0,-0.02533760294318199
2025-06-18T16:17:02.734604,164.907,0.26,0.0,0.0,0.0,0.0,-0.01891281083226204
2025-06-18T16:17:02.785699,164.934,0.26,0.0,0.0,0.0,0.0,-0.01727328822016716
2025-06-18T16:17:02.857838,164.961,0.26,0.0,0.0,0.0,0.0,-0.01836848258972168
2025-06-18T16:17:02.892653,164.976,0.26,0.0,0.0,0.0,0.0,-0.020973103120923042
2025-06-18T16:17:02.933033,165.0,0.26,0.0,0.0,0.0,0.0,-0.019866012036800385
2025-06-18T16:17:02.993682,165.027,0.26,0.0,0.0,0.0,0.0,-0.01965962164103985
2025-06-18T16:17:03.022135,165.048,0.26,0.0,0.0,0.0,0.0,-0.016394227743148804
2025-06-18T16:17:03.095265,165.066,0.26,0.0,0.0,0.0,0.0,-0.012027331627905369
2025-06-18T16:17:03.143289,165.096,0.26,0.0,0.0,0.0,0.0,-0.010554187931120396
2025-06-18T16:17:03.205333,165.114,0.26,0.0,0.0,0.0,0.0,-0.009015069343149662
2025-06-18T16:17:03.232368,165.138,0.26,0.0,0.0,0.0,0.0,-0.010770238935947418
2025-06-18T16:17:03.283309,165.165,0.26,0.0,0.0,0.0,0.0,-0.01136581227183342
2025-06-18T16:17:03.353239,165.183,0.26,0.0,0.0,0.0,0.0,-0.00395438726991415
2025-06-18T16:17:03.392760,165.201,0.26,0.0,0.0,0.0,0.0,-0.005219489336013794
2025-06-18T16:17:03.442416,165.231,0.26,0.0,0.0,0.0,0.0,0.00024380366085097194
2025-06-18T16:17:03.504071,165.249,0.26,0.0,0.0,0.0,0.0,-0.003418383654206991
2025-06-18T16:17:03.545791,165.273,0.26,0.0,0.0,0.0,0.0,-0.0007720141438767314
2025-06-18T16:17:03.572243,165.297,0.26,0.0,0.0,0.0,0.0,-0.003617658279836178
2025-06-18T16:17:03.656001,165.315,0.26,0.0,0.0,0.0,0.0,-0.005273786839097738
2025-06-18T16:17:03.692915,165.339,0.26,0.0,0.0,0.0,0.0,-0.008398075588047504
2025-06-18T16:17:03.765664,165.357,0.26,0.0,0.0,0.0,0.0,-0.008068406954407692
2025-06-18T16:17:03.782406,165.381,0.26,0.0,0.0,0.0,0.0,-0.006441633217036724
2025-06-18T16:17:03.854974,165.399,0.26,0.0,0.0,0.0,0.0,-0.0030603655613958836
2025-06-18T16:17:03.905727,165.426,0.26,0.0,0.0,0.0,0.0,-0.0035578219685703516
2025-06-18T16:17:03.933081,165.45,0.26,0.0,0.0,0.0,0.0,0.0005514446529559791
2025-06-18T16:17:04.003938,165.465,0.26,0.0,0.0,0.0,0.0,0.003293577115982771
2025-06-18T16:17:04.044129,165.492,0.26,0.0,0.0,0.0,0.0,0.006026210729032755
2025-06-18T16:17:04.082229,165.519,0.26,0.0,0.0,0.0,0.0,0.005910021252930164
2025-06-18T16:17:04.153244,165.537,0.26,0.0,0.0,0.0,0.0,0.008350224234163761
2025-06-18T16:17:04.183579,165.561,0.26,0.0,0.0,0.0,0.0,0.004905797075480223
2025-06-18T16:17:04.263474,165.582,0.26,0.0,0.0,0.0,0.0,0.00641741044819355
2025-06-18T16:17:04.294790,165.606,0.26,0.0,0.0,0.0,0.0,0.005769179668277502
2025-06-18T16:17:04.336055,165.627,0.26,0.0,0.0,0.0,0.0,0.004839318338781595
2025-06-18T16:17:04.413776,165.651,0.26,0.0,0.0,0.0,0.0,0.0021000937558710575
2025-06-18T16:17:04.466700,165.663,0.26,0.0,0.0,0.0,0.0,0.008889539167284966
2025-06-18T16:17:04.503971,165.69,0.26,0.0,0.0,0.0,0.0,-0.004304714035242796
2025-06-18T16:17:04.544343,165.708,0.26,0.0,0.0,0.0,0.0,-0.007756584323942661
2025-06-18T16:17:04.582956,165.726,0.26,0.0,0.0,0.0,0.0,-0.012427872978150845
2025-06-18T16:17:04.654364,165.747,0.26,0.0,0.0,0.0,0.0,-0.013232807628810406
2025-06-18T16:17:04.685581,165.771,0.26,0.0,0.0,0.0,0.0,-0.012414521537721157
2025-06-18T16:17:04.753459,165.792,0.26,0.0,0.0,0.0,0.0,-0.01656663417816162
2025-06-18T16:17:04.795085,165.816,0.26,0.0,0.0,0.0,0.0,-0.014941501431167126
2025-06-18T16:17:04.835060,165.843,0.26,0.0,0.0,0.0,0.0,-0.018220948055386543
2025-06-18T16:17:04.902960,165.864,0.26,0.0,0.0,0.0,0.0,-0.01735839620232582
2025-06-18T16:17:04.945327,165.885,0.26,0.0,0.0,0.0,0.0,-0.02082037553191185
2025-06-18T16:17:05.025161,165.906,0.26,0.0,0.0,0.0,0.0,-0.0186686459928751
2025-06-18T16:17:05.056049,165.924,0.26,0.0,0.0,0.0,0.0,-0.01705753244459629
2025-06-18T16:17:05.106401,165.945,0.26,0.0,0.0,0.0,0.0,-0.016274254769086838
2025-06-18T16:17:05.134085,165.963,0.26,0.0,0.0,0.0,0.0,-0.012368038296699524
2025-06-18T16:17:05.184398,165.987,0.26,0.0,0.0,0.0,0.0,-0.016314389184117317
2025-06-18T16:17:05.264782,166.014,0.26,0.0,0.0,0.0,0.0,-0.013359865173697472
2025-06-18T16:17:05.282404,166.023,0.26,0.0,0.0,0.0,0.0,-0.010341341607272625
2025-06-18T16:17:05.321652,166.053,0.26,0.0,0.0,0.0,0.0,-0.011941054835915565
2025-06-18T16:17:05.393646,166.074,0.26,0.0,0.0,0.0,0.0,-0.010900669731199741
2025-06-18T16:17:05.446161,166.089,0.26,0.0,0.0,0.0,0.0,-0.013055878691375256
2025-06-18T16:17:05.492735,166.113,0.26,0.0,0.0,0.0,0.0,-0.010757957585155964
2025-06-18T16:17:05.552885,166.134,0.26,0.0,0.0,0.0,0.0,-0.003923205658793449
2025-06-18T16:17:05.594901,166.155,0.26,0.0,0.0,0.0,0.0,-0.007350444793701172
2025-06-18T16:17:05.623430,166.176,0.26,0.0,0.0,0.0,0.0,-0.011454989202320576
2025-06-18T16:17:05.703518,166.194,0.26,0.0,0.0,0.0,0.0,-0.01335977017879486
2025-06-18T16:17:05.743921,166.221,0.26,0.0,0.0,0.0,0.0,-0.011594699695706367
2025-06-18T16:17:05.783581,166.242,0.26,0.0,0.0,0.0,0.0,-0.008514177985489368
2025-06-18T16:17:05.843976,166.26,0.26,0.0,0.0,0.0,0.0,-0.004421842750161886
2025-06-18T16:17:05.885762,166.287,0.26,0.0,0.0,0.0,0.0,0.0050397892482578754
2025-06-18T16:17:05.947904,166.314,0.26,0.0,0.0,0.0,0.0,0.012194210663437843
2025-06-18T16:17:06.013250,166.338,0.26,0.0,0.0,0.0,0.0,0.011109842918813229
2025-06-18T16:17:06.033442,166.365,0.26,0.0,0.0,0.0,0.0,0.012280652299523354
2025-06-18T16:17:06.114611,166.386,0.26,0.0,0.0,0.0,0.0,0.012424895539879799
2025-06-18T16:17:06.143564,166.41,0.26,0.0,0.0,0.0,0.0,0.017252862453460693
2025-06-18T16:17:06.173546,166.434,0.26,0.0,0.0,0.0,0.0,0.01908520981669426
2025-06-18T16:17:06.233199,166.452,0.26,0.0,0.0,0.0,0.0,0.022040188312530518
2025-06-18T16:17:06.313589,166.473,0.26,0.0,0.0,0.0,0.0,0.022206731140613556
2025-06-18T16:17:06.333836,166.494,0.26,0.0,0.0,0.0,0.0,0.020202957093715668
2025-06-18T16:17:06.383061,166.518,0.26,0.0,0.0,0.0,0.0,0.022210150957107544
2025-06-18T16:17:06.462980,166.542,0.26,0.0,0.0,0.0,0.0,0.023931797593832016
2025-06-18T16:17:06.486466,166.554,0.26,0.0,0.0,0.0,0.0,0.02416371740400791
2025-06-18T16:17:06.542668,166.578,0.26,0.0,0.0,0.0,0.0,0.008861783891916275
2025-06-18T16:17:06.613554,166.599,0.26,0.0,0.0,0.0,0.0,0.0051686386577785015
2025-06-18T16:17:06.642634,166.617,0.26,0.0,0.0,0.0,0.0,0.0008031431352719665
2025-06-18T16:17:06.684792,166.641,0.26,0.0,0.0,0.0,0.0,-0.006803970783948898
2025-06-18T16:17:06.752929,166.665,0.26,0.0,0.0,0.0,0.0,-0.006910329684615135
2025-06-18T16:17:06.783789,166.689,0.26,0.0,0.0,0.0,0.0,-0.00980131421238184
2025-06-18T16:17:06.857493,166.716,0.26,0.0,0.0,0.0,0.0,-0.0075205485336482525
2025-06-18T16:17:06.895851,166.737,0.26,0.0,0.0,0.0,0.0,-0.010768435895442963
2025-06-18T16:17:06.943486,166.758,0.26,0.0,0.0,0.0,0.0,-0.015091785229742527
2025-06-18T16:17:06.993218,166.782,0.26,0.0,0.0,0.0,0.0,-0.017899813130497932
2025-06-18T16:17:07.023863,166.806,0.26,0.0,0.0,0.0,0.0,-0.01606055349111557
2025-06-18T16:17:07.081961,166.833,0.26,0.0,0.0,0.0,0.0,-0.012931298464536667
2025-06-18T16:17:07.152738,166.857,0.26,0.0,0.0,0.0,0.0,-0.015532816760241985
2025-06-18T16:17:07.184932,166.881,0.26,0.0,0.0,0.0,0.0,-0.018527977168560028
2025-06-18T16:17:07.263482,166.899,0.26,0.0,0.0,0.0,0.0,-0.019675055518746376
2025-06-18T16:17:07.271820,166.923,0.26,0.0,0.0,0.0,0.0,-0.01823057420551777
2025-06-18T16:17:07.333750,166.947,0.26,0.0,0.0,0.0,0.0,-0.020902665331959724
2025-06-18T16:17:07.381966,166.968,0.26,0.0,0.0,0.0,0.0,-0.01638389192521572
2025-06-18T16:17:07.424105,166.98,0.26,0.0,0.0,0.0,0.0,-0.015316857025027275
2025-06-18T16:17:07.516025,167.01,0.26,0.0,0.0,0.0,0.0,-0.013998080044984818
2025-06-18T16:17:07.543353,167.028,0.26,0.0,0.0,0.0,0.0,-0.0141745088621974
2025-06-18T16:17:07.594828,167.046,0.26,0.0,0.0,0.0,0.0,-0.01842922531068325
2025-06-18T16:17:07.621982,167.064,0.26,0.0,0.0,0.0,0.0,-0.02214055322110653
2025-06-18T16:17:07.702917,167.085,0.26,0.0,0.0,0.0,0.0,-0.019515927881002426
2025-06-18T16:17:07.754508,167.106,0.26,0.0,0.0,0.0,0.0,-0.019333861768245697
2025-06-18T16:17:07.782552,167.127,0.26,0.0,0.0,0.0,0.0,-0.018543628975749016
2025-06-18T16:17:07.845139,167.151,0.26,0.0,0.0,0.0,0.0,-0.015449771657586098
2025-06-18T16:17:07.903760,167.175,0.26,0.0,0.0,0.0,0.0,-0.01181670930236578
2025-06-18T16:17:07.922308,167.196,0.26,0.0,0.0,0.0,0.0,-0.012958632782101631
2025-06-18T16:17:07.994512,167.211,0.26,0.0,0.0,0.0,0.0,-0.010754140093922615
2025-06-18T16:17:08.034216,167.241,0.26,0.0,0.0,0.0,0.0,-0.012255766429007053
2025-06-18T16:17:08.082328,167.262,0.26,0.0,0.0,0.0,0.0,-0.006505027413368225
2025-06-18T16:17:08.148679,167.28,0.26,0.0,0.0,0.0,0.0,-0.0017860380467027426
2025-06-18T16:17:08.193234,167.304,0.26,0.0,0.0,0.0,0.0,-0.0050852796994149685
2025-06-18T16:17:08.264198,167.325,0.26,0.0,0.0,0.0,0.0,-0.0002626237692311406
2025-06-18T16:17:08.293639,167.346,0.26,0.0,0.0,0.0,0.0,-0.009640556760132313
2025-06-18T16:17:08.364936,167.37,0.26,0.0,0.0,0.0,0.0,-0.021118955686688423
2025-06-18T16:17:08.405867,167.394,0.26,0.0,0.0,0.0,0.0,-0.028515484184026718
2025-06-18T16:17:08.432481,167.415,0.26,0.0,0.0,0.0,0.0,-0.03387652337551117
2025-06-18T16:17:08.482740,167.436,0.26,0.0,0.0,0.0,0.0,-0.03279770165681839
2025-06-18T16:17:08.533893,167.457,0.26,0.0,0.0,0.0,0.0,-0.03173430263996124
2025-06-18T16:17:08.603591,167.475,0.26,0.0,0.0,0.0,0.0,-0.032165322452783585
2025-06-18T16:17:08.632048,167.499,0.26,0.0,0.0,0.0,0.0,-0.03702637180685997
2025-06-18T16:17:08.683051,167.517,0.26,0.0,0.0,0.0,0.0,-0.038474999368190765
2025-06-18T16:17:08.753062,167.541,0.26,0.0,0.0,0.0,0.0,-0.03315897658467293
2025-06-18T16:17:08.781940,167.562,0.26,0.0,0.0,0.0,0.0,-0.03763724863529205
2025-06-18T16:17:08.865193,167.577,0.26,0.0,0.0,0.0,0.0,-0.035985108464956284
2025-06-18T16:17:08.906772,167.604,0.26,0.0,0.0,0.0,0.0,-0.03620263189077377
2025-06-18T16:17:08.932256,167.625,0.26,0.0,0.0,0.0,0.0,-0.0381704643368721
2025-06-18T16:17:09.002896,167.649,0.26,0.0,0.0,0.0,0.0,-0.03836258873343468
2025-06-18T16:17:09.043044,167.673,0.26,0.0,0.0,0.0,0.0,-0.03834318369626999
2025-06-18T16:17:09.082407,167.694,0.26,0.0,0.0,0.0,0.0,-0.03358937054872513
2025-06-18T16:17:09.154199,167.712,0.26,0.0,0.0,0.0,0.0,-0.03145746886730194
2025-06-18T16:17:09.196236,167.736,0.26,0.0,0.0,0.0,0.0,-0.02734127826988697
2025-06-18T16:17:09.232239,167.757,0.26,0.0,0.0,0.0,0.0,-0.027621718123555183
2025-06-18T16:17:09.302792,167.778,0.26,0.0,0.0,0.0,0.0,-0.02685227245092392
2025-06-18T16:17:09.343556,167.805,0.26,0.0,0.0,0.0,0.0,-0.024131953716278076
2025-06-18T16:17:09.423595,167.826,0.26,0.0,0.0,0.0,0.0,-0.021542880684137344
2025-06-18T16:17:09.448118,167.844,0.26,0.0,0.0,0.0,0.0,-0.020601758733391762
2025-06-18T16:17:09.492920,167.868,0.26,0.0,0.0,0.0,0.0,-0.016744982451200485
2025-06-18T16:17:09.554630,167.889,0.26,0.0,0.0,0.0,0.0,-0.014122185297310352
2025-06-18T16:17:09.605759,167.916,0.26,0.0,0.0,0.0,0.0,-0.014846708625555038
2025-06-18T16:17:09.634924,167.934,0.26,0.0,0.0,0.0,0.0,-0.0175875686109066
2025-06-18T16:17:09.716983,167.952,0.26,0.0,0.0,0.0,0.0,-0.021615086123347282
2025-06-18T16:17:09.754138,167.976,0.26,0.0,0.0,0.0,0.0,-0.01866951398551464
2025-06-18T16:17:09.783874,168.0,0.26,0.0,0.0,0.0,0.0,-0.017085466533899307
2025-06-18T16:17:09.874747,168.018,0.26,0.0,0.0,0.0,0.0,-0.017416538670659065
2025-06-18T16:17:09.896935,168.042,0.26,0.0,0.0,0.0,0.0,-0.019936105236411095
2025-06-18T16:17:09.933662,168.066,0.26,0.0,0.0,0.0,0.0,-0.016713207587599754
2025-06-18T16:17:10.006332,168.087,0.26,0.0,0.0,0.0,0.0,-0.016781706362962723
2025-06-18T16:17:10.033395,168.105,0.26,0.0,0.0,0.0,0.0,-0.010276476852595806
2025-06-18T16:17:10.083703,168.129,0.26,0.0,0.0,0.0,0.0,-0.012725602835416794
2025-06-18T16:17:10.159068,168.153,0.26,0.0,0.0,0.0,0.0,-0.00873182900249958
2025-06-18T16:17:10.183884,168.174,0.26,0.0,0.0,0.0,0.0,-0.0058766682632267475
2025-06-18T16:17:10.221662,168.201,0.26,0.0,0.0,0.0,0.0,-0.0016786324558779597
2025-06-18T16:17:10.292812,168.222,0.26,0.0,0.0,0.0,0.0,-0.0025798999704420567
2025-06-18T16:17:10.334631,168.234,0.26,0.0,0.0,0.0,0.0,-0.0008558241534046829
2025-06-18T16:17:10.372113,168.261,0.26,0.0,0.0,0.0,0.0,-0.002710391767323017
2025-06-18T16:17:10.463598,168.279,0.26,0.0,0.0,0.0,0.0,-3.226916305720806e-06
2025-06-18T16:17:10.493407,168.3,0.26,0.0,0.0,0.0,0.0,0.0002467934973537922
2025-06-18T16:17:10.533375,168.321,0.26,0.0,0.0,0.0,0.0,0.0028821888845413923
2025-06-18T16:17:10.604191,168.339,0.26,0.0,0.0,0.0,0.0,0.003713918849825859
2025-06-18T16:17:10.643504,168.366,0.26,0.0,0.0,0.0,0.0,0.00859568826854229
2025-06-18T16:17:10.714972,168.39,0.26,0.0,0.0,0.0,0.0,0.005207188427448273
2025-06-18T16:17:10.753746,168.408,0.26,0.0,0.0,0.0,0.0,0.010976788587868214
2025-06-18T16:17:10.784093,168.432,0.26,0.0,0.0,0.0,0.0,0.010730498470366001
2025-06-18T16:17:10.853281,168.453,0.26,0.0,0.0,0.0,0.0,0.011352511122822762
2025-06-18T16:17:10.926597,168.48,0.26,0.0,0.0,0.0,0.0,0.007920578122138977
2025-06-18T16:17:10.951526,168.504,0.26,0.0,0.0,0.0,0.0,0.010247443802654743
2025-06-18T16:17:10.985547,168.528,0.26,0.0,0.0,0.0,0.0,0.01545533537864685
2025-06-18T16:17:11.074223,168.549,0.26,0.0,0.0,0.0,0.0,0.01395758893340826
2025-06-18T16:17:11.095754,168.567,0.26,0.0,0.0,0.0,0.0,0.014651507139205933
2025-06-18T16:17:11.148208,168.594,0.26,0.0,0.0,0.0,0.0,0.014887071214616299
2025-06-18T16:17:11.215110,168.615,0.26,0.0,0.0,0.0,0.0,0.0160633884370327
2025-06-18T16:17:11.232956,168.636,0.26,0.0,0.0,0.0,0.0,0.015020972117781639
2025-06-18T16:17:11.282827,168.663,0.26,0.0,0.0,0.0,0.0,0.020908420905470848
2025-06-18T16:17:11.354443,168.687,0.26,0.0,0.0,0.0,0.0,0.022904476150870323
2025-06-18T16:17:11.383964,168.705,0.26,0.0,0.0,0.0,0.0,0.024470146745443344
2025-06-18T16:17:11.436329,168.729,0.26,0.0,0.0,0.0,0.0,0.024335725232958794
2025-06-18T16:17:11.503550,168.75,0.26,0.0,0.0,0.0,0.0,0.03299752250313759
2025-06-18T16:17:11.533114,168.771,0.26,0.0,0.0,0.0,0.0,0.028988773003220558
2025-06-18T16:17:11.573614,168.792,0.26,0.0,0.0,0.0,0.0,0.029937593266367912
2025-06-18T16:17:11.655599,168.813,0.26,0.0,0.0,0.0,0.0,0.02989945374429226
2025-06-18T16:17:11.683604,168.834,0.26,0.0,0.0,0.0,0.0,0.03818308562040329
2025-06-18T16:17:11.733528,168.858,0.26,0.0,0.0,0.0,0.0,0.041594404727220535
2025-06-18T16:17:11.793214,168.876,0.26,0.0,0.0,0.0,0.0,0.046943727880716324
2025-06-18T16:17:11.833077,168.9,0.26,0.0,0.0,0.0,0.0,0.0539751797914505
2025-06-18T16:17:11.903807,168.927,0.26,0.0,0.0,0.0,0.0,0.05197962746024132
2025-06-18T16:17:11.934367,168.945,0.26,0.0,0.0,0.0,0.0,0.054219793528318405
2025-06-18T16:17:11.992592,168.972,0.26,0.0,0.0,0.0,0.0,0.05837384983897209
2025-06-18T16:17:12.034149,168.993,0.26,0.0,0.0,0.0,0.0,0.05699712038040161
2025-06-18T16:17:12.103278,169.02,0.26,0.0,0.0,0.0,0.0,0.05849015712738037
2025-06-18T16:17:12.132448,169.041,0.26,0.0,0.0,0.0,0.0,0.05936997011303902
2025-06-18T16:17:12.171936,169.068,0.26,0.0,0.0,0.0,0.0,0.0590188167989254
2025-06-18T16:17:12.262937,169.089,0.26,0.0,0.0,0.0,0.0,0.058902524411678314
2025-06-18T16:17:12.282160,169.107,0.26,0.0,0.0,0.0,0.0,0.06090442091226578
2025-06-18T16:17:12.322501,169.125,0.26,0.0,0.0,0.0,0.0,0.06565200537443161
2025-06-18T16:17:12.413637,169.155,0.26,0.0,0.0,0.0,0.0,0.06387894600629807
2025-06-18T16:17:12.433669,169.173,0.26,0.0,0.0,0.0,0.0,0.06529036164283752
2025-06-18T16:17:12.484412,169.191,0.26,0.0,0.0,0.0,0.0,0.06348751485347748
2025-06-18T16:17:12.553701,169.218,0.26,0.0,0.0,0.0,0.0,0.05996721610426903
2025-06-18T16:17:12.582111,169.236,0.26,0.0,0.0,0.0,0.0,0.06358779221773148
2025-06-18T16:17:12.653365,169.257,0.26,0.0,0.0,0.0,0.0,0.061593133956193924
2025-06-18T16:17:12.703783,169.287,0.26,0.0,0.0,0.0,0.0,0.06357862055301666
2025-06-18T16:17:12.736709,169.302,0.26,0.0,0.0,0.0,0.0,0.05591537058353424
2025-06-18T16:17:12.784825,169.323,0.26,0.0,0.0,0.0,0.0,0.048771508038043976
2025-06-18T16:17:12.854644,169.347,0.26,0.0,0.0,0.0,0.0,0.0426204539835453
2025-06-18T16:17:12.896061,169.365,0.26,0.0,0.0,0.0,0.0,0.04103805124759674
2025-06-18T16:17:12.934835,169.389,0.26,0.0,0.0,0.0,0.0,0.04184550791978836
2025-06-18T16:17:13.003521,169.41,0.26,0.0,0.0,0.0,0.0,0.04337756335735321
2025-06-18T16:17:13.022199,169.428,0.26,0.0,0.0,0.0,0.0,0.03901919350028038
2025-06-18T16:17:13.086034,169.455,0.26,0.0,0.0,0.0,0.0,0.023975919932127
2025-06-18T16:17:13.144714,169.473,0.26,0.0,0.0,0.0,0.0,0.018140064552426338
2025-06-18T16:17:13.185382,169.506,0.26,0.0,0.0,0.0,0.0,0.013165706768631935
2025-06-18T16:17:13.253799,169.521,0.26,0.0,0.0,0.0,0.0,0.009998810477554798
2025-06-18T16:17:13.284691,169.548,0.26,0.0,0.0,0.0,0.0,0.007551452144980431
2025-06-18T16:17:13.354416,169.569,0.26,0.0,0.0,0.0,0.0,0.005679804366081953
2025-06-18T16:17:13.394509,169.59,0.26,0.0,0.0,0.0,0.0,0.006726983934640884
2025-06-18T16:17:13.468249,169.608,0.26,0.0,0.0,0.0,0.0,0.005041259340941906
2025-06-18T16:17:13.494649,169.62,0.26,0.0,0.0,0.0,0.0,0.004454327281564474
2025-06-18T16:17:13.521840,169.65,0.26,0.0,0.0,0.0,0.0,0.002916793804615736
2025-06-18T16:17:13.592187,169.668,0.26,0.0,0.0,0.0,0.0,0.005042310804128647
2025-06-18T16:17:13.632839,169.686,0.26,0.0,0.0,0.0,0.0,-0.0018494031392037868
2025-06-18T16:17:13.671961,169.713,0.26,0.0,0.0,0.0,0.0,-0.0017872287426143885
2025-06-18T16:17:13.743239,169.734,0.26,0.0,0.0,0.0,0.0,-0.003956817556172609
2025-06-18T16:17:13.783519,169.752,0.26,0.0,0.0,0.0,0.0,-0.0001345793716609478
2025-06-18T16:17:13.864297,169.779,0.26,0.0,0.0,0.0,0.0,0.0013945183018222451
2025-06-18T16:17:13.894191,169.797,0.26,0.0,0.0,0.0,0.0,0.0030241552740335464
2025-06-18T16:17:13.943945,169.818,0.26,0.0,0.0,0.0,0.0,0.006084310356527567
2025-06-18T16:17:14.006834,169.842,0.26,0.0,0.0,0.0,0.0,0.008958915248513222
2025-06-18T16:17:14.043618,169.863,0.26,0.0,0.0,0.0,0.0,0.012609860859811306
2025-06-18T16:17:14.083849,169.884,0.26,0.0,0.0,0.0,0.0,0.017423883080482483
2025-06-18T16:17:14.163456,169.905,0.26,0.0,0.0,0.0,0.0,0.016431685537099838
2025-06-18T16:17:14.184386,169.929,0.26,0.0,0.0,0.0,0.0,0.018944131210446358
2025-06-18T16:17:14.235480,169.95,0.26,0.0,0.0,0.0,0.0,0.01667056977748871
2025-06-18T16:17:14.305239,169.977,0.26,0.0,0.0,0.0,0.0,0.015265501104295254
2025-06-18T16:17:14.334548,169.995,0.26,0.0,0.0,0.0,0.0,0.016815146431326866
2025-06-18T16:17:14.405043,170.016,0.26,0.0,0.0,0.0,0.0,0.018289802595973015
