realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:43:32.807097,156.804,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:32.867357,156.831,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:32.909568,156.855,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:32.947915,156.879,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:32.996949,156.897,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.060022,156.918,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.106798,156.942,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.156722,156.96,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.208981,156.981,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.236071,157.011,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.340097,157.026,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.362245,157.047,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.386055,157.071,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.457252,157.092,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.497380,157.113,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.579376,157.137,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.607441,157.155,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.647268,157.179,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.717084,157.203,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.748145,157.224,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.799901,157.245,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.869694,157.272,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.896521,157.293,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:33.977254,157.317,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.000581,157.341,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.072399,157.362,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.115413,157.386,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.148642,157.41,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.228455,157.425,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.266867,157.452,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.318322,157.467,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.406690,157.485,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.436000,157.509,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.490185,157.527,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.513461,157.542,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.556516,157.569,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.644049,157.587,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.662976,157.608,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.706795,157.632,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.788911,157.65,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.811701,157.674,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.836290,157.698,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.907721,157.725,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.948096,157.743,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:34.987637,157.773,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:35.056651,157.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.108494,157.806,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.188502,157.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.209380,157.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.251706,157.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.317903,157.893,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:35.356740,157.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.387365,157.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.457680,157.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.551347,157.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.571798,158.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.619915,158.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.637235,158.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.707140,158.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.757664,158.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.828680,158.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.857083,158.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.899717,158.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.970533,158.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:35.997088,158.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.048139,158.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.118348,158.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.136070,158.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.218978,158.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.246732,158.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.318919,158.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.346474,158.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.406780,158.397,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.446559,158.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.486275,158.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.548207,158.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.587359,158.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.656470,158.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.701575,158.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.778633,158.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.806335,158.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:36.878427,158.598,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:36.917341,158.625,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:36.948232,158.649,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:36.997514,158.664,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:43:37.058902,158.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.130421,158.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.168719,158.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.217622,158.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.247221,158.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.296593,158.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.379932,158.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.409851,158.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.458898,158.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.497336,158.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.581072,158.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.610654,158.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.649242,158.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.697158,158.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.760428,158.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.797577,159.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.870360,159.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.910172,159.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:37.999489,159.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:38.019486,159.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:38.046916,159.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:38.098312,159.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:38.136087,159.156,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-18T13:43:38.217258,159.171,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:38.259906,159.192,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:38.296333,159.213,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:38.367748,159.237,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:38.417872,159.258,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:38.480186,159.282,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:38.509755,159.3,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:38.560073,159.324,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:38.630789,159.345,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:38.667083,159.363,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:38.706985,159.39,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:38.778985,159.411,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:38.809603,159.438,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:38.879894,159.456,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:38.910279,159.48,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:38.957008,159.504,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:39.018362,159.522,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:39.058493,159.549,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:39.138575,159.57,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:39.171071,159.588,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:39.217252,159.618,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:39.250321,159.633,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:43:39.308574,159.654,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-18T13:43:39.358509,159.681,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:39.429281,159.702,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:39.458770,159.72,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:39.507455,159.747,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:39.577285,159.765,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:39.607689,159.786,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:39.647886,159.813,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:39.719583,159.84,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:39.746717,159.858,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:39.819180,159.882,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:39.846430,159.903,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:39.917790,159.927,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:39.959486,159.951,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:39.996932,159.969,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.038012,159.993,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.097563,160.017,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.168420,160.041,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.208660,160.065,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.247516,160.083,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.343253,160.098,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.366045,160.116,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.428738,160.146,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.458030,160.161,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.509211,160.182,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.536106,160.197,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.587546,160.215,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.679693,160.242,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.697719,160.254,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.748326,160.281,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.817709,160.302,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.848850,160.323,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.907947,160.347,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.968300,160.371,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:40.998332,160.395,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:41.050579,160.413,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:41.117547,160.431,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:41.146732,160.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:41.199025,160.479,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:41.272808,160.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:41.296987,160.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:41.346702,160.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:41.408733,160.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:41.456628,160.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:41.507305,160.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:41.557582,160.626,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:41.609562,160.644,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:41.636122,160.671,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:41.708284,160.683,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:41.748147,160.71,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:41.829655,160.737,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:41.858023,160.755,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:41.897739,160.776,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:41.978032,160.803,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:41.999308,160.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.071086,160.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.107931,160.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.178808,160.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.228785,160.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.272867,160.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.297443,160.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.367597,160.974,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.409016,161.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.480303,161.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.519659,161.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.549678,161.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.608828,161.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.647036,161.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.729498,161.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.778485,161.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.808494,161.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.849160,161.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.930049,161.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:42.957753,161.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.007008,161.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.056924,161.283,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:43.099391,161.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.137773,161.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.218920,161.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.264421,161.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.309794,161.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.368213,161.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.408925,161.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.448870,161.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.499514,161.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.581473,161.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.617460,161.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.650423,161.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.731132,161.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.757676,161.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.818971,161.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.858164,161.628,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.896820,161.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:43.957782,161.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.017151,161.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.091892,161.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.123314,161.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.169084,161.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.199814,161.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.274941,161.799,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:44.329495,161.82,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:44.348395,161.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.397766,161.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.461053,161.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.497526,161.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.539826,161.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.609768,161.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.668235,161.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.711712,161.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.736374,162.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.799132,162.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.878447,162.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.917640,162.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:44.946830,162.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:45.016798,162.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:45.047941,162.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:45.117013,162.189,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:45.157738,162.21,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:45.197186,162.228,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:45.282532,162.258,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:45.299815,162.27,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:43:45.359381,162.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:45.429496,162.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:45.457100,162.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:45.498683,162.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:45.577598,162.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:45.596431,162.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:45.648814,162.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:45.711382,162.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:45.736706,162.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:45.809013,162.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:45.848662,162.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:45.927607,162.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:45.946391,162.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.029639,162.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.049259,162.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.098466,162.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.148607,162.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.196969,162.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.258250,162.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.328367,162.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.356685,162.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.417528,162.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.446264,162.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.496915,162.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.568103,162.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.617453,162.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.667821,162.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.696247,162.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.746742,162.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.807767,162.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.848221,162.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.909388,162.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:46.948885,162.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.030693,163.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.067842,163.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.110285,163.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.178861,163.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.197606,163.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.248138,163.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.318724,163.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.368734,163.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.407832,163.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.447283,163.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.519384,163.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.548286,163.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.649744,163.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.671429,163.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.720566,163.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.748063,163.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:43:47.818727,163.35,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
