realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-15T23:33:03.139399,0.0,0.26,0.0,0.0,0.0,0.0,0.051806844770908356
2025-06-15T23:33:03.259189,0.0,0.26,0.0,0.0,0.0,0.0,0.05086985230445862
2025-06-15T23:33:03.274732,0.0,0.26,0.0,0.0,0.0,0.0,0.05086985230445862
2025-06-15T23:33:03.291578,0.0,0.26,0.0,0.0,0.0,0.0,0.04784118011593819
2025-06-15T23:33:03.358043,0.0,0.26,0.0,0.0,0.0,0.0,0.045310039073228836
2025-06-15T23:33:03.395820,0.0,0.26,0.0,0.0,0.0,0.0,0.045310039073228836
2025-06-15T23:33:03.508973,0.0,0.26,0.0,0.0,0.0,0.0,0.013740751892328262
2025-06-15T23:33:03.524809,0.0,0.26,0.0,0.0,0.0,0.0,-0.02269124612212181
2025-06-15T23:33:03.630216,0.0,0.26,0.0,0.0,0.0,0.0,-0.02269124612212181
2025-06-15T23:33:03.649231,0.0,0.26,0.0,0.0,0.0,0.0,-0.028276927769184113
2025-06-15T23:33:03.749880,0.0,0.26,0.0,0.0,0.0,0.0,-0.025200452655553818
2025-06-15T23:33:03.760250,0.0,0.26,0.0,0.0,0.0,0.0,-0.025200452655553818
2025-06-15T23:33:03.784818,0.0,0.26,0.0,0.0,0.0,0.0,-0.025200452655553818
2025-06-15T23:33:03.859432,0.0,0.26,0.0,0.0,0.0,0.0,-0.025200452655553818
2025-06-15T23:33:03.898066,0.0,0.26,0.0,0.0,0.0,0.0,-0.02837134152650833
2025-06-15T23:33:04.004353,0.0,0.26,0.0,0.0,0.0,0.0,-0.05995117500424385
2025-06-15T23:33:04.042508,0.0,0.26,0.0,0.0,0.0,0.0,-0.05995117500424385
2025-06-15T23:33:04.051495,0.0,0.26,0.0,0.0,0.0,0.0,-0.05995117500424385
2025-06-15T23:33:04.107554,0.0,0.26,0.0,0.0,0.0,0.0,-0.07034941762685776
2025-06-15T23:33:04.120390,0.0,0.26,0.0,0.0,0.0,0.0,-0.07034941762685776
2025-06-15T23:33:04.180818,0.0,0.26,0.0,0.0,0.0,0.0,-0.07383330166339874
2025-06-15T23:33:04.249713,0.0,0.26,0.0,0.0,0.0,0.0,-0.07497727125883102
2025-06-15T23:33:04.273896,0.0,0.26,0.0,0.0,0.0,0.0,-0.07497727125883102
2025-06-15T23:33:04.398698,0.0,0.26,0.0,0.0,0.0,0.0,-0.07968168705701828
2025-06-15T23:33:04.414145,0.0,0.26,0.0,0.0,0.0,0.0,-0.07968168705701828
2025-06-15T23:33:04.422680,0.0,0.26,0.0,0.0,0.0,0.0,-0.08375205844640732
2025-06-15T23:33:04.501150,0.0,0.26,0.0,0.0,0.0,0.0,-0.0970035195350647
2025-06-15T23:33:04.520179,0.0,0.26,0.0,0.0,0.0,0.0,-0.10258276015520096
2025-06-15T23:33:04.640706,0.0,0.26,0.0,0.0,0.0,0.0,-0.10258276015520096
2025-06-15T23:33:04.653077,0.0,0.26,0.0,0.0,0.0,0.0,-0.10612442344427109
2025-06-15T23:33:04.690974,0.0,0.26,0.0,0.0,0.0,0.0,-0.11858105659484863
2025-06-15T23:33:04.749509,0.0,0.26,0.0,0.0,0.0,0.0,-0.12650297582149506
2025-06-15T23:33:04.784239,0.0,0.26,0.0,0.0,0.0,0.0,-0.12990736961364746
2025-06-15T23:33:04.820187,0.0,0.26,0.0,0.0,0.0,0.0,-0.12990736961364746
2025-06-15T23:33:04.897658,0.0,0.26,0.0,0.0,0.0,0.0,-0.1229991763830185
2025-06-15T23:33:04.932324,0.0,0.26,0.0,0.0,0.0,0.0,-0.10880926251411438
2025-06-15T23:33:04.999900,0.0,0.26,0.0,0.0,0.0,0.0,-0.10880926251411438
2025-06-15T23:33:05.026447,0.0,0.26,0.0,0.0,0.0,0.0,-0.10880926251411438
2025-06-15T23:33:05.085178,0.0,0.26,0.0,0.0,0.0,0.0,-0.06879080086946487
2025-06-15T23:33:05.144171,0.0,0.26,0.0,0.0,0.0,0.0,-0.04187731444835663
2025-06-15T23:33:05.182834,0.0,0.26,0.0,0.0,0.0,0.0,-0.013949760235846043
2025-06-15T23:33:05.303830,0.0,0.26,0.0,0.0,0.0,0.0,-0.00454209977760911
2025-06-15T23:33:05.322845,0.0,0.26,0.0,0.0,0.0,0.0,-0.00454209977760911
2025-06-15T23:33:05.328515,0.0,0.26,0.0,0.0,0.0,0.0,-0.003260689787566662
2025-06-15T23:33:05.425058,0.0,0.26,0.0,0.0,0.0,0.0,0.0004071667790412903
2025-06-15T23:33:05.443040,0.0,0.26,0.0,0.0,0.0,0.0,0.0004071667790412903
2025-06-15T23:33:05.550078,0.0,0.26,0.0,0.0,0.0,0.0,0.026995226740837097
2025-06-15T23:33:05.551165,0.0,0.26,0.0,0.0,0.0,0.0,0.04973442107439041
2025-06-15T23:33:05.582636,0.0,0.26,0.0,0.0,0.0,0.0,0.05975872278213501
2025-06-15T23:33:05.641901,0.0,0.26,0.0,0.0,0.0,0.0,0.07352599501609802
2025-06-15T23:33:05.677853,0.0,0.26,0.0,0.0,0.0,0.0,0.07352599501609802
2025-06-15T23:33:05.800142,0.0,0.26,0.0,0.0,0.0,0.0,0.07312529534101486
2025-06-15T23:33:05.828890,0.0,0.26,0.0,0.0,0.0,0.0,0.07312529534101486
2025-06-15T23:33:05.852854,0.0,0.26,0.0,0.0,0.0,0.0,0.07310468703508377
2025-06-15T23:33:05.899368,0.0,0.26,0.0,0.0,0.0,0.0,0.07493488490581512
2025-06-15T23:33:05.928740,0.0,0.26,0.0,0.0,0.0,0.0,0.09111297130584717
2025-06-15T23:33:06.078074,0.0,0.26,0.0,0.0,0.0,0.0,0.09111297130584717
2025-06-15T23:33:06.091422,0.0,0.26,0.0,0.0,0.0,0.0,0.09574558585882187
2025-06-15T23:33:06.206496,0.0,0.26,0.0,0.0,0.0,0.0,0.09574558585882187
2025-06-15T23:33:06.256912,0.0,0.26,0.0,0.0,0.0,0.0,0.12426498532295227
2025-06-15T23:33:06.298233,0.0,0.26,0.0,0.0,0.0,0.0,0.14194072782993317
2025-06-15T23:33:06.328542,0.0,0.26,0.0,0.0,0.0,0.0,0.1609565168619156
2025-06-15T23:33:06.445979,0.0,0.26,0.0,0.0,0.0,0.0,0.1609565168619156
2025-06-15T23:33:06.459758,0.0,0.26,0.0,0.0,0.0,0.0,0.1697700321674347
2025-06-15T23:33:06.494328,0.0,0.26,0.0,0.0,0.0,0.0,0.1697700321674347
2025-06-15T23:33:06.546628,0.0,0.26,0.0,0.0,0.0,0.0,0.1697700321674347
2025-06-15T23:33:06.614758,0.0,0.26,0.0,0.0,0.0,0.0,0.1723577231168747
2025-06-15T23:33:06.700738,0.0,0.26,0.0,0.0,0.0,0.0,0.1723577231168747
2025-06-15T23:33:06.703102,0.0,0.26,0.0,0.0,0.0,0.0,0.16961535811424255
2025-06-15T23:33:06.730744,0.0,0.26,0.0,0.0,0.0,0.0,0.16241934895515442
2025-06-15T23:33:06.800905,0.0,0.26,0.0,0.0,0.0,0.0,0.16241934895515442
2025-06-15T23:33:06.827538,0.0,0.26,0.0,0.0,0.0,0.0,0.15610775351524353
2025-06-15T23:33:06.908540,0.0,0.26,0.0,0.0,0.0,0.0,0.15817871689796448
2025-06-15T23:33:06.924687,0.0,0.26,0.0,0.0,0.0,0.0,0.14980241656303406
2025-06-15T23:33:06.998591,0.0,0.26,0.0,0.0,0.0,0.0,0.15017664432525635
2025-06-15T23:33:07.050966,0.0,0.26,0.0,0.0,0.0,0.0,0.14975738525390625
2025-06-15T23:33:07.128348,0.0,0.26,0.0,0.0,0.0,0.0,0.14975738525390625
2025-06-15T23:33:07.135096,0.0,0.26,0.0,0.0,0.0,0.0,0.14975738525390625
2025-06-15T23:33:07.197878,0.0,0.26,0.0,0.0,0.0,0.0,0.15391531586647034
2025-06-15T23:33:07.221782,0.0,0.26,0.0,0.0,0.0,0.0,0.14419764280319214
2025-06-15T23:33:07.344933,0.0,0.26,0.0,0.0,0.0,0.0,0.14419764280319214
2025-06-15T23:33:07.346060,0.0,0.26,0.0,0.0,0.0,0.0,0.1283406764268875
2025-06-15T23:33:07.447483,0.0,0.26,0.0,0.0,0.0,0.0,0.12404660135507584
2025-06-15T23:33:07.448554,0.0,0.26,0.0,0.0,0.0,0.0,0.11142297834157944
2025-06-15T23:33:07.492461,0.0,0.26,0.0,0.0,0.0,0.0,0.10392503440380096
2025-06-15T23:33:07.601410,0.0,0.26,0.0,0.0,0.0,0.0,0.10392503440380096
2025-06-15T23:33:07.624373,0.0,0.26,0.0,0.0,0.0,0.0,0.09754078090190887
2025-06-15T23:33:07.641685,0.0,0.26,0.0,0.0,0.0,0.0,0.0878906100988388
2025-06-15T23:33:07.699998,0.0,0.26,0.0,0.0,0.0,0.0,0.07967537641525269
2025-06-15T23:33:07.734701,0.0,0.26,0.0,0.0,0.0,0.0,0.07254848629236221
2025-06-15T23:33:07.795625,0.0,0.26,0.0,0.0,0.0,0.0,0.060127440840005875
2025-06-15T23:33:07.820335,0.0,0.26,0.0,0.0,0.0,0.0,0.059081271290779114
2025-06-15T23:33:07.875763,0.0,0.26,0.0,0.0,0.0,0.0,0.06948185712099075
2025-06-15T23:33:07.949448,0.0,0.26,0.0,0.0,0.0,0.0,0.06948185712099075
2025-06-15T23:33:07.974646,0.0,0.26,0.0,0.0,0.0,0.0,0.06660675257444382
2025-06-15T23:33:08.090166,0.0,0.26,0.0,0.0,0.0,0.0,0.06660675257444382
2025-06-15T23:33:08.101922,0.0,0.26,0.0,0.0,0.0,0.0,0.04987673833966255
2025-06-15T23:33:08.139072,0.0,0.26,0.0,0.0,0.0,0.0,0.04987673833966255
2025-06-15T23:33:08.200257,0.0,0.26,0.0,0.0,0.0,0.0,0.04987673833966255
2025-06-15T23:33:08.241259,0.0,0.26,0.0,0.0,0.0,0.0,0.05859924107789993
2025-06-15T23:33:08.341465,0.0,0.26,0.0,0.0,0.0,0.0,0.05859924107789993
2025-06-15T23:33:08.351603,0.0,0.26,0.0,0.0,0.0,0.0,0.06755971908569336
2025-06-15T23:33:08.391250,0.0,0.26,0.0,0.0,0.0,0.0,0.07485807687044144
2025-06-15T23:33:08.507745,0.0,0.26,0.0,0.0,0.0,0.0,0.07485807687044144
2025-06-15T23:33:08.514018,0.0,0.26,0.0,0.0,0.0,0.0,0.07485807687044144
2025-06-15T23:33:08.596009,0.0,0.26,0.0,0.0,0.0,0.0,0.08390504121780396
2025-06-15T23:33:08.614055,0.0,0.26,0.0,0.0,0.0,0.0,0.09245216846466064
2025-06-15T23:33:08.637362,0.0,0.26,0.0,0.0,0.0,0.0,0.09245216846466064
2025-06-15T23:33:08.705209,0.0,0.26,0.0,0.0,0.0,0.0,0.09711062908172607
2025-06-15T23:33:08.729572,0.0,0.26,0.0,0.0,0.0,0.0,0.09711062908172607
2025-06-15T23:33:08.774055,0.0,0.26,0.0,0.0,0.0,0.0,0.11050163954496384
2025-06-15T23:33:08.860560,0.0,0.26,0.0,0.0,0.0,0.0,0.11050163954496384
2025-06-15T23:33:08.882265,0.0,0.26,0.0,0.0,0.0,0.0,0.13568663597106934
2025-06-15T23:33:08.991877,0.0,0.26,0.0,0.0,0.0,0.0,0.14339643716812134
2025-06-15T23:33:09.004686,0.0,0.26,0.0,0.0,0.0,0.0,0.14339643716812134
2025-06-15T23:33:09.026909,0.0,0.26,0.0,0.0,0.0,0.0,0.15858733654022217
2025-06-15T23:33:09.120997,0.0,0.26,0.0,0.0,0.0,0.0,0.1717177778482437
2025-06-15T23:33:09.139799,0.0,0.26,0.0,0.0,0.0,0.0,0.18398326635360718
2025-06-15T23:33:09.261361,0.0,0.26,0.0,0.0,0.0,0.0,0.18398326635360718
2025-06-15T23:33:09.262234,0.0,0.26,0.0,0.0,0.0,0.0,0.18398326635360718
2025-06-15T23:33:09.287937,0.0,0.26,0.0,0.0,0.0,0.0,0.1917799562215805
2025-06-15T23:33:09.337713,0.0,0.26,0.0,0.0,0.0,0.0,0.20085257291793823
2025-06-15T23:33:09.380191,0.0,0.26,0.0,0.0,0.0,0.0,0.21540957689285278
2025-06-15T23:33:09.504427,0.0,0.26,0.0,0.0,0.0,0.0,0.21540957689285278
2025-06-15T23:33:09.519002,0.0,0.26,0.0,0.0,0.0,0.0,0.2289656102657318
2025-06-15T23:33:09.541788,0.0,0.26,0.0,0.0,0.0,0.0,0.2289656102657318
2025-06-15T23:33:09.603693,0.0,0.26,0.0,0.0,0.0,0.0,0.24881373345851898
2025-06-15T23:33:09.630188,0.0,0.26,0.0,0.0,0.0,0.0,0.2533459961414337
2025-06-15T23:33:09.700576,0.0,0.26,0.0,0.0,0.0,0.0,0.26762351393699646
2025-06-15T23:33:09.754729,0.0,0.26,0.0,0.0,0.0,0.0,0.2747565507888794
2025-06-15T23:33:09.802625,0.0,0.26,0.0,0.0,0.0,0.0,0.28285646438598633
2025-06-15T23:33:09.850886,0.0,0.26,0.0,0.0,0.0,0.0,0.2942267656326294
2025-06-15T23:33:09.889422,0.0,0.26,0.0,0.0,0.0,0.0,0.29714730381965637
2025-06-15T23:33:09.922438,0.0,0.26,0.0,0.0,0.0,0.0,0.30496081709861755
2025-06-15T23:33:10.000263,0.0,0.26,0.0,0.0,0.0,0.0,0.3078705072402954
2025-06-15T23:33:10.039019,0.0,0.26,0.0,0.0,0.0,0.0,0.30064401030540466
2025-06-15T23:33:10.172197,0.0,0.26,0.0,0.0,0.0,0.0,0.30064401030540466
2025-06-15T23:33:10.187330,0.0,0.26,0.0,0.0,0.0,0.0,0.3000335693359375
2025-06-15T23:33:10.242418,0.0,0.26,0.0,0.0,0.0,0.0,0.29605376720428467
2025-06-15T23:33:10.286639,0.0,0.26,0.0,0.0,0.0,0.0,0.29605376720428467
2025-06-15T23:33:10.319064,0.0,0.26,0.0,0.0,0.0,0.0,0.2895161509513855
2025-06-15T23:33:10.397649,0.0,0.26,0.0,0.0,0.0,0.0,0.2918853163719177
2025-06-15T23:33:10.436162,0.0,0.26,0.0,0.0,0.0,0.0,0.2907736599445343
2025-06-15T23:33:10.510570,0.0,0.26,0.0,0.0,0.0,0.0,0.295980304479599
2025-06-15T23:33:10.547169,0.0,0.26,0.0,0.0,0.0,0.0,0.295980304479599
2025-06-15T23:33:10.588320,0.0,0.26,0.0,0.0,0.0,0.0,0.2883615493774414
2025-06-15T23:33:10.643067,0.0,0.26,0.0,0.0,0.0,0.0,0.29690542817115784
2025-06-15T23:33:10.686687,0.0,0.26,0.0,0.0,0.0,0.0,0.30213212966918945
2025-06-15T23:33:10.798906,0.0,0.26,0.0,0.0,0.0,0.0,0.30213212966918945
2025-06-15T23:33:10.800586,0.0,0.26,0.0,0.0,0.0,0.0,0.30427536368370056
2025-06-15T23:33:10.834470,0.0,0.26,0.0,0.0,0.0,0.0,0.30614927411079407
2025-06-15T23:33:10.903598,0.0,0.26,0.0,0.0,0.0,0.0,0.30614927411079407
2025-06-15T23:33:10.947888,0.0,0.26,0.0,0.0,0.0,0.0,0.3036349415779114
2025-06-15T23:33:11.051141,0.0,0.26,0.0,0.0,0.0,0.0,0.2997201383113861
2025-06-15T23:33:11.052280,0.0,0.26,0.0,0.0,0.0,0.0,0.277321994304657
2025-06-15T23:33:11.112560,0.0,0.26,0.0,0.0,0.0,0.0,0.25397881865501404
2025-06-15T23:33:11.149346,0.0,0.26,0.0,0.0,0.0,0.0,0.25397881865501404
2025-06-15T23:33:11.181074,0.0,0.26,0.0,0.0,0.0,0.0,0.25397881865501404
2025-06-15T23:33:11.295837,0.0,0.26,0.0,0.0,0.0,0.0,0.23959162831306458
2025-06-15T23:33:11.316735,0.0,0.26,0.0,0.0,0.0,0.0,0.23959162831306458
2025-06-15T23:33:11.324759,0.0,0.26,0.0,0.0,0.0,0.0,0.22151033580303192
2025-06-15T23:33:11.432500,0.0,0.26,0.0,0.0,0.0,0.0,0.19883832335472107
2025-06-15T23:33:11.457439,0.0,0.26,0.0,0.0,0.0,0.0,0.17619596421718597
2025-06-15T23:33:11.547403,0.0,0.26,0.0,0.0,0.0,0.0,0.17619596421718597
2025-06-15T23:33:11.553687,0.0,0.26,0.0,0.0,0.0,0.0,0.17619596421718597
2025-06-15T23:33:11.598585,0.0,0.26,0.0,0.0,0.0,0.0,0.15946093201637268
2025-06-15T23:33:11.692152,0.0,0.26,0.0,0.0,0.0,0.0,0.13754945993423462
2025-06-15T23:33:11.713782,0.0,0.26,0.0,0.0,0.0,0.0,0.10734055936336517
2025-06-15T23:33:11.797572,0.0,0.26,0.0,0.0,0.0,0.0,0.10734055936336517
2025-06-15T23:33:11.836587,0.0,0.26,0.0,0.0,0.0,0.0,0.07986615598201752
2025-06-15T23:33:11.852225,0.0,0.26,0.0,0.0,0.0,0.0,0.07986615598201752
2025-06-15T23:33:11.951722,0.0,0.26,0.0,0.0,0.0,0.0,0.0662219449877739
2025-06-15T23:33:11.952533,0.0,0.26,0.0,0.0,0.0,0.0,0.0662219449877739
2025-06-15T23:33:11.993505,0.0,0.26,0.0,0.0,0.0,0.0,0.059735096991062164
2025-06-15T23:33:12.051511,0.0,0.26,0.0,0.0,0.0,0.0,0.04523607715964317
2025-06-15T23:33:12.093248,0.0,0.26,0.0,0.0,0.0,0.0,0.04523607715964317
2025-06-15T23:33:12.194262,0.0,0.26,0.0,0.0,0.0,0.0,0.04523607715964317
2025-06-15T23:33:12.207016,0.0,0.26,0.0,0.0,0.0,0.0,0.032257288694381714
2025-06-15T23:33:12.222205,0.0,0.26,0.0,0.0,0.0,0.0,0.032257288694381714
2025-06-15T23:33:12.288944,0.0,0.26,0.0,0.0,0.0,0.0,0.011811620555818081
2025-06-15T23:33:12.329702,0.0,0.26,0.0,0.0,0.0,0.0,0.011811620555818081
2025-06-15T23:33:12.446167,0.0,0.26,0.0,0.0,0.0,0.0,-0.008354960940778255
2025-06-15T23:33:12.449242,0.0,0.26,0.0,0.0,0.0,0.0,-0.008354960940778255
2025-06-15T23:33:12.497851,0.0,0.26,0.0,0.0,0.0,0.0,-0.01234131958335638
2025-06-15T23:33:12.601796,0.0,0.26,0.0,0.0,0.0,0.0,-0.015057254582643509
2025-06-15T23:33:12.615491,0.0,0.26,0.0,0.0,0.0,0.0,-0.014325512573122978
2025-06-15T23:33:12.647995,0.0,0.26,0.0,0.0,0.0,0.0,-0.014325512573122978
2025-06-15T23:33:12.699223,0.0,0.26,0.0,0.0,0.0,0.0,-0.011267567053437233
2025-06-15T23:33:12.731760,0.0,0.26,0.0,0.0,0.0,0.0,-0.017358552664518356
2025-06-15T23:33:12.847655,0.0,0.26,0.0,0.0,0.0,0.0,-0.026606498286128044
2025-06-15T23:33:12.853520,0.0,0.26,0.0,0.0,0.0,0.0,-0.026606498286128044
2025-06-15T23:33:12.904493,0.0,0.26,0.0,0.0,0.0,0.0,-0.026606498286128044
2025-06-15T23:33:12.951232,0.0,0.26,0.0,0.0,0.0,0.0,0.014437946490943432
2025-06-15T23:33:12.991124,0.0,0.26,0.0,0.0,0.0,0.0,0.03742193058133125
2025-06-15T23:33:13.047668,0.0,0.26,0.0,0.0,0.0,0.0,0.0706549882888794
2025-06-15T23:33:13.100693,0.0,0.26,0.0,0.0,0.0,0.0,0.0706549882888794
2025-06-15T23:33:13.122263,0.0,0.26,0.0,0.0,0.0,0.0,0.0706549882888794
2025-06-15T23:33:13.196536,0.0,0.26,0.0,0.0,0.0,0.0,0.06596356630325317
2025-06-15T23:33:13.221581,0.0,0.26,0.0,0.0,0.0,0.0,0.06596356630325317
2025-06-15T23:33:13.355118,0.0,0.26,0.0,0.0,0.0,0.0,0.07516222447156906
2025-06-15T23:33:13.359777,0.0,0.26,0.0,0.0,0.0,0.0,0.09455351531505585
2025-06-15T23:33:13.385131,0.0,0.26,0.0,0.0,0.0,0.0,0.10140089690685272
2025-06-15T23:33:13.453529,0.0,0.26,0.0,0.0,0.0,0.0,0.10140089690685272
2025-06-15T23:33:13.474585,0.0,0.26,0.0,0.0,0.0,0.0,0.12633849680423737
2025-06-15T23:33:13.603004,0.0,0.26,0.0,0.0,0.0,0.0,0.12633849680423737
2025-06-15T23:33:13.625010,0.0,0.26,0.0,0.0,0.0,0.0,0.13035739958286285
2025-06-15T23:33:13.639721,0.0,0.26,0.0,0.0,0.0,0.0,0.13035739958286285
2025-06-15T23:33:13.745819,0.0,0.26,0.0,0.0,0.0,0.0,0.13922950625419617
2025-06-15T23:33:13.759616,0.0,0.26,0.0,0.0,0.0,0.0,0.13583476841449738
2025-06-15T23:33:13.848129,0.0,0.26,0.0,0.0,0.0,0.0,0.14135295152664185
2025-06-15T23:33:13.848981,0.0,0.26,0.0,0.0,0.0,0.0,0.14135295152664185
2025-06-15T23:33:13.881372,0.0,0.26,0.0,0.0,0.0,0.0,0.1471741795539856
2025-06-15T23:33:14.000994,0.0,0.26,0.0,0.0,0.0,0.0,0.1471741795539856
2025-06-15T23:33:14.025512,0.0,0.26,0.0,0.0,0.0,0.0,0.11420111358165741
2025-06-15T23:33:14.033638,0.0,0.26,0.0,0.0,0.0,0.0,0.09053702652454376
2025-06-15T23:33:14.120276,0.0,0.26,0.0,0.0,0.0,0.0,0.09053702652454376
2025-06-15T23:33:14.137007,0.0,0.26,0.0,0.0,0.0,0.0,0.07052207738161087
2025-06-15T23:33:14.199475,0.0,0.26,0.0,0.0,0.0,0.0,0.07052207738161087
2025-06-15T23:33:14.222387,0.0,0.26,0.0,0.0,0.0,0.0,0.06322575360536575
2025-06-15T23:33:14.274683,0.0,0.26,0.0,0.0,0.0,0.0,0.054543863981962204
2025-06-15T23:33:14.347322,0.0,0.26,0.0,0.0,0.0,0.0,0.054543863981962204
2025-06-15T23:33:14.382779,0.0,0.26,0.0,0.0,0.0,0.0,0.038911253213882446
2025-06-15T23:33:14.515462,0.0,0.26,0.0,0.0,0.0,0.0,0.038911253213882446
2025-06-15T23:33:14.519127,0.0,0.26,0.0,0.0,0.0,0.0,0.011451701633632183
2025-06-15T23:33:14.568463,0.0,0.26,0.0,0.0,0.0,0.0,0.006422373000532389
2025-06-15T23:33:14.609585,0.0,0.26,0.0,0.0,0.0,0.0,-0.0010058318730443716
2025-06-15T23:33:14.622719,0.0,0.26,0.0,0.0,0.0,0.0,0.0012527398066595197
2025-06-15T23:33:14.742063,0.0,0.26,0.0,0.0,0.0,0.0,-0.00503108836710453
2025-06-15T23:33:14.757839,0.0,0.26,0.0,0.0,0.0,0.0,-0.008518164977431297
2025-06-15T23:33:14.778476,0.0,0.26,0.0,0.0,0.0,0.0,-0.014286231249570847
2025-06-15T23:33:14.929142,0.0,0.26,0.0,0.0,0.0,0.0,-0.014286231249570847
2025-06-15T23:33:14.975005,0.0,0.26,0.0,0.0,0.0,0.0,-0.005781041923910379
2025-06-15T23:33:15.000946,0.0,0.26,0.0,0.0,0.0,0.0,0.003734828671440482
2025-06-15T23:33:15.022057,0.0,0.26,0.0,0.0,0.0,0.0,0.04063626378774643
2025-06-15T23:33:15.109768,0.0,0.26,0.0,0.0,0.0,0.0,0.04063626378774643
2025-06-15T23:33:15.123260,0.0,0.26,0.0,0.0,0.0,0.0,0.04738259315490723
2025-06-15T23:33:15.190241,0.0,0.26,0.0,0.0,0.0,0.0,0.05122664198279381
2025-06-15T23:33:15.242163,0.0,0.26,0.0,0.0,0.0,0.0,0.05122664198279381
2025-06-15T23:33:15.286181,0.0,0.26,0.0,0.0,0.0,0.0,0.05932891368865967
2025-06-15T23:33:15.349689,0.0,0.26,0.0,0.0,0.0,0.0,0.05932891368865967
2025-06-15T23:33:15.383706,0.0,0.26,0.0,0.0,0.0,0.0,0.07340065389871597
2025-06-15T23:33:15.421430,0.0,0.26,0.0,0.0,0.0,0.0,0.07614359259605408
2025-06-15T23:33:15.498564,0.0,0.26,0.0,0.0,0.0,0.0,0.07614359259605408
2025-06-15T23:33:15.537908,0.0,0.26,0.0,0.0,0.0,0.0,0.07575758546590805
2025-06-15T23:33:15.650894,0.0,0.26,0.0,0.0,0.0,0.0,0.08201908320188522
2025-06-15T23:33:15.651964,0.0,0.26,0.0,0.0,0.0,0.0,0.08078661561012268
2025-06-15T23:33:15.701246,0.0,0.26,0.0,0.0,0.0,0.0,0.07983361929655075
2025-06-15T23:33:15.753862,0.0,0.26,0.0,0.0,0.0,0.0,0.08064961433410645
2025-06-15T23:33:15.786269,0.0,0.26,0.0,0.0,0.0,0.0,0.0881086066365242
2025-06-15T23:33:15.890833,0.0,0.26,0.0,0.0,0.0,0.0,0.08852557092905045
2025-06-15T23:33:15.900418,0.0,0.26,0.0,0.0,0.0,0.0,0.08587424457073212
2025-06-15T23:33:15.967743,0.0,0.26,0.0,0.0,0.0,0.0,0.07884996384382248
2025-06-15T23:33:16.012755,0.0,0.26,0.0,0.0,0.0,0.0,0.07950083911418915
2025-06-15T23:33:16.033452,0.0,0.26,0.0,0.0,0.0,0.0,0.08003351092338562
2025-06-15T23:33:16.074369,0.0,0.26,0.0,0.0,0.0,0.0,0.07944590598344803
2025-06-15T23:33:16.159672,0.0,0.26,0.0,0.0,0.0,0.0,0.07515925168991089
2025-06-15T23:33:16.185418,0.0,0.26,0.0,0.0,0.0,0.0,0.023252783343195915
2025-06-15T23:33:16.242425,0.0,0.26,0.0,0.0,0.0,0.0,0.023252783343195915
2025-06-15T23:33:16.279835,0.0,0.26,0.0,0.0,0.0,0.0,-0.019948668777942657
2025-06-15T23:33:16.323711,0.0,0.26,0.0,0.0,0.0,0.0,-0.06020323187112808
2025-06-15T23:33:16.392622,0.0,0.26,0.0,0.0,0.0,0.0,-0.07133970409631729
2025-06-15T23:33:16.422065,0.0,0.26,0.0,0.0,0.0,0.0,-0.07133970409631729
2025-06-15T23:33:16.556985,0.0,0.26,0.0,0.0,0.0,0.0,-0.10520967841148376
2025-06-15T23:33:16.557827,0.0,0.26,0.0,0.0,0.0,0.0,-0.12690553069114685
2025-06-15T23:33:16.581325,0.0,0.26,0.0,0.0,0.0,0.0,-0.1645728200674057
2025-06-15T23:33:16.641324,0.0,0.26,0.0,0.0,0.0,0.0,-0.1645728200674057
2025-06-15T23:33:16.679508,0.0,0.26,0.0,0.0,0.0,0.0,-0.1645728200674057
2025-06-15T23:33:16.785211,0.0,0.26,0.0,0.0,0.0,0.0,-0.19679217040538788
2025-06-15T23:33:16.800469,0.0,0.26,0.0,0.0,0.0,0.0,-0.19679217040538788
2025-06-15T23:33:16.829698,0.0,0.26,0.0,0.0,0.0,0.0,-0.20707020163536072
2025-06-15T23:33:16.901302,0.0,0.26,0.0,0.0,0.0,0.0,-0.2304992377758026
2025-06-15T23:33:16.994308,0.0,0.26,0.0,0.0,0.0,0.0,-0.2304992377758026
2025-06-15T23:33:16.995338,0.0,0.26,0.0,0.0,0.0,0.0,-0.23794317245483398
2025-06-15T23:33:17.044079,0.0,0.26,0.0,0.0,0.0,0.0,-0.23623314499855042
2025-06-15T23:33:17.074814,0.0,0.26,0.0,0.0,0.0,0.0,-0.24857541918754578
2025-06-15T23:33:17.200001,0.0,0.26,0.0,0.0,0.0,0.0,-0.2504063546657562
2025-06-15T23:33:17.207158,0.0,0.26,0.0,0.0,0.0,0.0,-0.25733819603919983
2025-06-15T23:33:17.228237,0.0,0.26,0.0,0.0,0.0,0.0,-0.26237764954566956
2025-06-15T23:33:17.293797,0.0,0.26,0.0,0.0,0.0,0.0,-0.24355877935886383
2025-06-15T23:33:17.348277,0.0,0.26,0.0,0.0,0.0,0.0,-0.18117374181747437
2025-06-15T23:33:17.449941,0.0,0.26,0.0,0.0,0.0,0.0,-0.18117374181747437
2025-06-15T23:33:17.462525,0.0,0.26,0.0,0.0,0.0,0.0,-0.1464933156967163
2025-06-15T23:33:17.512258,0.0,0.26,0.0,0.0,0.0,0.0,-0.1133703961968422
