realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:17:25.938794,127.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:25.954959,127.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:25.992518,127.71,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:26.054171,127.737,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:26.092529,127.761,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:26.153145,127.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:26.192467,127.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:26.256340,127.83,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:17:26.302765,127.854,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:17:26.365163,127.881,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:17:26.392634,127.905,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:17:26.463873,127.926,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:17:26.513238,127.944,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:17:26.584011,127.971,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:17:26.604879,127.971,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:17:26.655316,128.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:26.724863,128.04,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:17:26.755289,128.067,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:17:26.813253,128.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:26.865192,128.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:26.934324,128.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:26.957008,128.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:27.023581,128.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:27.063888,128.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:27.107084,128.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:27.185642,128.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:27.215223,128.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:27.263115,128.271,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:27.294133,128.292,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:27.364591,128.319,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:27.397669,128.337,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:27.473699,128.358,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:27.513619,128.385,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:27.544558,128.403,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:27.625002,128.427,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:27.667372,128.442,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:27.702893,128.466,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:27.744533,128.466,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:27.792565,128.502,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:27.862805,128.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:27.905349,128.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:27.987802,128.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:28.015988,128.589,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:28.064028,128.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:28.103585,128.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:28.173486,128.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:28.213769,128.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:28.298472,128.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:28.326716,128.712,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:28.373954,128.733,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:28.403482,128.757,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:28.464428,128.781,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:28.515042,128.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:28.584439,128.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:28.613676,128.85,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:28.654547,128.871,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:28.724910,128.895,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:28.764275,128.913,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:28.823836,128.913,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:28.875509,128.961,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:28.944116,128.961,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:28.966135,129.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:29.004552,129.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:29.083431,129.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:29.104595,129.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:29.154431,129.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:29.223972,129.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:29.256885,129.144,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:29.328342,129.144,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:29.354240,129.192,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:29.413536,129.192,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:29.454963,129.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:29.492409,129.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:29.553731,129.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:29.624117,129.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:29.666593,129.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:29.725113,129.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:29.763910,129.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:29.824570,129.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:29.856081,129.432,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:29.894500,129.453,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:29.963475,129.474,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:30.014121,129.492,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:30.084600,129.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.106631,129.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.155742,129.549,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.219515,129.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.254048,129.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.297614,129.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.374238,129.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.445077,129.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.477249,129.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.515402,129.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.542996,129.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.612983,129.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.652918,129.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.736070,129.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.764627,129.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.803141,129.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.878705,129.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.903385,129.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:30.942474,129.921,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:31.024328,129.939,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:31.053418,129.939,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:31.093872,129.987,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:31.164395,130.002,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:31.215546,130.026,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:31.288681,130.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:31.325638,130.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:31.365405,130.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:31.435085,130.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:31.453951,130.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:31.509239,130.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:31.575090,130.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:31.615586,130.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:31.643048,130.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:31.715963,130.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:31.783856,130.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:31.815248,130.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:31.843326,130.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:31.915232,130.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:31.953532,130.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.023613,130.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.043804,130.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.113728,130.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.163907,130.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.234098,130.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.257451,130.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.335109,130.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.366015,130.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.393804,130.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.463961,130.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.508778,130.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.542413,130.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.602977,130.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.672913,130.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.714222,130.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.786173,130.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.813215,130.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.884564,130.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.924669,130.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:32.953454,130.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:33.024529,130.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:33.064635,130.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:33.124613,130.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:33.164879,130.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:33.195633,130.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:33.273397,130.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:33.305293,130.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:33.373774,130.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:33.404461,131.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:33.453552,131.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:33.503134,131.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:33.574208,131.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:33.654506,131.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:33.675314,131.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:33.725257,131.172,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:33.763905,131.187,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:33.807972,131.208,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:33.876161,131.235,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:33.894776,131.235,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:33.976330,131.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.005274,131.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.064379,131.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.118394,131.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.173929,131.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.214764,131.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.274582,131.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.304413,131.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.376146,131.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.413063,131.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.474906,131.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.526003,131.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.576444,131.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.613229,131.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.644852,131.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.737724,131.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.763195,131.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.814359,131.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.883875,131.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.906720,131.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:34.954856,131.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:35.034726,131.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:35.053186,131.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:35.126693,131.775,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:35.162993,131.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:35.237301,131.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:35.257489,131.847,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:35.304598,131.868,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:35.373532,131.898,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:35.403393,131.916,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:35.475271,131.937,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:35.517407,131.967,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:35.543587,131.985,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:35.602722,132.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:35.674393,132.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:35.725612,132.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:35.742450,132.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:35.803462,132.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:35.853018,132.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:35.925699,132.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:35.975378,132.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:35.992565,132.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.076139,132.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.125966,132.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.186361,132.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.203951,132.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.253859,132.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.325769,132.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.354014,132.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.403907,132.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.464434,132.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.496681,132.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.554132,132.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.624958,132.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.655953,132.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.739341,132.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.764493,132.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.803213,132.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.875235,132.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.903149,132.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:36.946802,132.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.035623,132.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.075150,132.657,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:37.102856,132.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.153309,132.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.202775,132.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.263653,132.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.292657,132.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.363433,132.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.408305,132.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.453426,132.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.506223,132.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.566543,132.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.643884,132.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.667577,132.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.705073,132.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.744836,132.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.814065,132.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.854822,133.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.918854,133.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:37.954450,133.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:38.023297,133.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:38.086514,133.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:38.115180,133.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:38.154504,133.146,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:38.213091,133.17,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:38.264661,133.188,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:38.334083,133.215,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:38.363351,133.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:38.413135,133.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:38.476504,133.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:38.546596,133.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:38.579458,133.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:38.624720,133.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:38.655646,133.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:38.714863,133.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:38.765263,133.419,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:38.813315,133.443,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:38.853182,133.467,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:38.933461,133.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:38.954055,133.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:39.003925,133.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:39.063804,133.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:39.134040,133.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:39.153514,133.605,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:39.203631,133.629,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:39.273410,133.65,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:39.304571,133.677,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:39.364067,133.698,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:39.423691,133.716,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:39.453798,133.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:39.515528,133.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:39.573970,133.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:39.602841,133.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:39.654683,133.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:39.738414,133.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:39.766100,133.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:39.814460,133.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:39.845831,133.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:39.913723,133.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:39.963951,133.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:40.004258,133.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:40.045369,133.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:40.124037,134.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:40.142814,134.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:40.213973,134.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:40.263995,134.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:40.292517,134.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:40.363577,134.118,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:40.405735,134.145,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:40.463225,134.163,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:40.514442,134.193,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:40.566699,134.214,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:40.623283,134.214,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:40.663142,134.247,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:40.694649,134.247,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:40.766767,134.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:40.815723,134.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:40.884857,134.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:40.913318,134.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:40.985101,134.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:41.014074,134.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:41.085036,134.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:41.114087,134.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:17:41.157533,134.481,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:17:41.215762,134.508,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
