realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-15T22:55:07.254735,0.0,0.26,0.0,0.0,0.0,0.0,0.40117823460013147
2025-06-15T22:55:07.264004,0.0,0.26,0.0,0.0,0.0,0.0,0.40117823460013147
2025-06-15T22:55:07.348699,0.0,0.26,0.0,0.0,0.0,0.0,0.24117823460013146
2025-06-15T22:55:07.354305,0.0,0.26,0.0,0.0,0.0,0.0,0.22063859549065487
2025-06-15T22:55:07.380849,0.0,0.26,0.0,0.0,0.0,0.0,0.16970248757892717
2025-06-15T22:55:07.449495,0.0,0.26,0.0,0.0,0.0,0.0,0.16970248757892717
2025-06-15T22:55:07.478892,0.0,0.26,0.0,0.0,0.0,0.0,0.08573246746658701
2025-06-15T22:55:07.617207,0.0,0.26,0.0,0.0,0.0,0.0,0.08573246746658701
2025-06-15T22:55:07.617945,0.0,0.26,0.0,0.0,0.0,0.0,0.0321577882428155
2025-06-15T22:55:07.653339,0.0,0.26,0.0,0.0,0.0,0.0,0.0321577882428155
2025-06-15T22:55:07.768769,0.0,0.26,0.0,0.0,0.0,0.0,-0.07877857595869867
2025-06-15T22:55:07.772326,0.0,0.26,0.0,0.0,0.0,0.0,-0.10197511534236173
2025-06-15T22:55:07.837635,0.0,0.26,0.0,0.0,0.0,0.0,-0.10197511534236173
2025-06-15T22:55:07.841256,0.0,0.26,0.0,0.0,0.0,0.0,-0.26197511534236173
2025-06-15T22:55:07.878968,0.0,0.26,0.0,0.0,0.0,0.0,-0.330718966464426
2025-06-15T22:55:07.942214,0.0,0.26,0.0,0.0,0.0,0.0,-0.330718966464426
2025-06-15T22:55:07.977876,0.0,0.26,0.0,0.0,0.0,0.0,-0.35158170471040495
2025-06-15T22:55:08.255224,0.0,0.26,0.0,0.0,0.0,0.0,-0.35158170471040495
2025-06-15T22:55:08.264404,0.0,0.26,0.0,0.0,0.0,0.0,-0.3618507693070457
2025-06-15T22:55:08.327939,0.0,0.26,0.0,0.0,0.0,0.0,-0.3618507693070457
2025-06-15T22:55:08.396640,0.0,0.26,0.0,0.0,0.0,0.0,-0.33327417123119846
2025-06-15T22:55:08.401989,0.0,0.26,0.0,0.0,0.0,0.0,-0.17327417123119845
2025-06-15T22:55:08.549125,0.0,0.26,0.0,0.0,0.0,0.0,-0.058475824532910975
2025-06-15T22:55:08.559872,0.0,0.26,0.0,0.0,0.0,0.0,-0.015176351455950901
2025-06-15T22:55:08.658045,0.0,0.26,0.0,0.0,0.0,0.0,0.03827551898990959
2025-06-15T22:55:08.661408,0.0,0.26,0.0,0.0,0.0,0.0,0.03827551898990959
2025-06-15T22:55:08.760701,0.0,0.26,0.0,0.0,0.0,0.0,0.05382210753800318
2025-06-15T22:55:08.761975,0.0,0.26,0.0,0.0,0.0,0.0,0.07740682846250868
2025-06-15T22:55:08.775417,0.0,0.26,0.0,0.0,0.0,0.0,0.07740682846250868
2025-06-15T22:55:08.854782,0.0,0.26,0.0,0.0,0.0,0.0,0.10061403993823827
2025-06-15T22:55:08.877453,0.0,0.26,0.0,0.0,0.0,0.0,0.10061403993823827
2025-06-15T22:55:08.933012,0.0,0.26,0.0,0.0,0.0,0.0,-0.02349080411122098
2025-06-15T22:55:09.051339,0.0,0.26,0.0,0.0,0.0,0.0,-0.02349080411122098
2025-06-15T22:55:09.056864,0.0,0.26,0.0,0.0,0.0,0.0,-0.02349080411122098
2025-06-15T22:55:09.166157,0.0,0.26,0.0,0.0,0.0,0.0,-0.11864452064790221
2025-06-15T22:55:09.169572,0.0,0.26,0.0,0.0,0.0,0.0,-0.14140772061695947
2025-06-15T22:55:09.181000,0.0,0.26,0.0,0.0,0.0,0.0,-0.14140772061695947
2025-06-15T22:55:09.290250,0.0,0.26,0.0,0.0,0.0,0.0,-0.18810486999227918
2025-06-15T22:55:09.296594,0.0,0.26,0.0,0.0,0.0,0.0,-0.18810486999227918
2025-06-15T22:55:09.377512,0.0,0.26,0.0,0.0,0.0,0.0,-0.23973759574565429
2025-06-15T22:55:09.379949,0.0,0.26,0.0,0.0,0.0,0.0,-0.23973759574565429
2025-06-15T22:55:09.429160,0.0,0.26,0.0,0.0,0.0,0.0,-0.24350306528162022
2025-06-15T22:55:09.561824,0.0,0.26,0.0,0.0,0.0,0.0,-0.2854383601173366
2025-06-15T22:55:09.580717,0.0,0.26,0.0,0.0,0.0,0.0,-0.2854383601173366
2025-06-15T22:55:09.686860,0.0,0.26,0.0,0.0,0.0,0.0,-0.2854383601173366
2025-06-15T22:55:09.697055,0.0,0.26,0.0,0.0,0.0,0.0,-0.2590466414889035
2025-06-15T22:55:09.782396,0.0,0.26,0.0,0.0,0.0,0.0,-0.18733212009031594
2025-06-15T22:55:09.786539,0.0,0.26,0.0,0.0,0.0,0.0,-0.18733212009031594
2025-06-15T22:55:09.868225,0.0,0.26,0.0,0.0,0.0,0.0,-0.12836964403829929
2025-06-15T22:55:09.892143,0.0,0.26,0.0,0.0,0.0,0.0,-0.12836964403829929
2025-06-15T22:55:09.928136,0.0,0.26,0.0,0.0,0.0,0.0,-0.09558834635167522
2025-06-15T22:55:10.065661,0.0,0.26,0.0,0.0,0.0,0.0,0.06441165364832478
2025-06-15T22:55:10.074126,0.0,0.26,0.0,0.0,0.0,0.0,0.14357198402894192
2025-06-15T22:55:10.076886,0.0,0.26,0.0,0.0,0.0,0.0,0.1797065933773561
2025-06-15T22:55:10.191594,0.0,0.26,0.0,0.0,0.0,0.0,0.19085089818475984
2025-06-15T22:55:10.192246,0.0,0.26,0.0,0.0,0.0,0.0,0.2151229136946386
2025-06-15T22:55:10.355370,0.0,0.26,0.0,0.0,0.0,0.0,0.24026392245876874
2025-06-15T22:55:10.360039,0.0,0.26,0.0,0.0,0.0,0.0,0.24135417710475554
2025-06-15T22:55:10.389470,0.0,0.26,0.0,0.0,0.0,0.0,0.25600645223053153
2025-06-15T22:55:10.428719,0.0,0.26,0.0,0.0,0.0,0.0,0.2332952593703287
2025-06-15T22:55:10.557047,0.0,0.26,0.0,0.0,0.0,0.0,0.2332952593703287
2025-06-15T22:55:10.564531,0.0,0.26,0.0,0.0,0.0,0.0,0.20729235107437036
2025-06-15T22:55:10.576641,0.0,0.26,0.0,0.0,0.0,0.0,0.20729235107437036
2025-06-15T22:55:10.755418,0.0,0.26,0.0,0.0,0.0,0.0,0.18918382917261498
2025-06-15T22:55:10.758855,0.0,0.26,0.0,0.0,0.0,0.0,0.17178276946432663
2025-06-15T22:55:10.881446,0.0,0.26,0.0,0.0,0.0,0.0,0.17178276946432663
2025-06-15T22:55:10.885789,0.0,0.26,0.0,0.0,0.0,0.0,0.12275330668479198
2025-06-15T22:55:10.928454,0.0,0.26,0.0,0.0,0.0,0.0,0.09330213609639207
2025-06-15T22:55:11.069915,0.0,0.26,0.0,0.0,0.0,0.0,0.11372576880014648
2025-06-15T22:55:11.072587,0.0,0.26,0.0,0.0,0.0,0.0,0.08128294675254269
2025-06-15T22:55:11.081680,0.0,0.26,0.0,0.0,0.0,0.0,0.08128294675254269
2025-06-15T22:55:11.190902,0.0,0.26,0.0,0.0,0.0,0.0,0.06646001366244349
2025-06-15T22:55:11.199238,0.0,0.26,0.0,0.0,0.0,0.0,0.057972058560889765
2025-06-15T22:55:11.227542,0.0,0.26,0.0,0.0,0.0,0.0,0.04836385920950655
2025-06-15T22:55:11.341590,0.0,0.26,0.0,0.0,0.0,0.0,0.04836385920950655
2025-06-15T22:55:11.353401,0.0,0.26,0.0,0.0,0.0,0.0,0.04836385920950655
2025-06-15T22:55:11.501656,0.0,0.26,0.0,0.0,0.0,0.0,0.017370545988328847
2025-06-15T22:55:11.517305,0.0,0.26,0.0,0.0,0.0,0.0,0.00688647429426976
2025-06-15T22:55:11.539806,0.0,0.26,0.0,0.0,0.0,0.0,-0.003646022285126357
2025-06-15T22:55:11.577457,0.0,0.26,0.0,0.0,0.0,0.0,-0.024689343754336596
2025-06-15T22:55:11.693927,0.0,0.26,0.0,0.0,0.0,0.0,-0.024689343754336592
2025-06-15T22:55:11.697762,0.0,0.26,0.0,0.0,0.0,0.0,-0.04645694142435941
2025-06-15T22:55:11.725590,0.0,0.26,0.0,0.0,0.0,0.0,-0.05881281410240874
2025-06-15T22:55:11.834075,0.0,0.26,0.0,0.0,0.0,0.0,-0.05881281410240874
2025-06-15T22:55:11.854662,0.0,0.26,0.0,0.0,0.0,0.0,-0.05881281410240874
2025-06-15T22:55:11.942871,0.0,0.26,0.0,0.0,0.0,0.0,-0.07563387225284478
2025-06-15T22:55:11.949600,0.0,0.26,0.0,0.0,0.0,0.0,-0.07563387225284478
2025-06-15T22:55:11.977205,0.0,0.26,0.0,0.0,0.0,0.0,-0.07796078220977327
2025-06-15T22:55:12.095154,0.0,0.26,0.0,0.0,0.0,0.0,-0.08775373549016856
2025-06-15T22:55:12.096774,0.0,0.26,0.0,0.0,0.0,0.0,-0.12430044169159035
2025-06-15T22:55:12.187109,0.0,0.26,0.0,0.0,0.0,0.0,-0.12784917436409296
2025-06-15T22:55:12.191396,0.0,0.26,0.0,0.0,0.0,0.0,-0.13110255918611094
2025-06-15T22:55:12.224494,0.0,0.26,0.0,0.0,0.0,0.0,0.028897440813889064
2025-06-15T22:55:12.349833,0.0,0.26,0.0,0.0,0.0,0.0,0.17889311777219452
2025-06-15T22:55:12.364568,0.0,0.26,0.0,0.0,0.0,0.0,0.24607368978763527
2025-06-15T22:55:12.380744,0.0,0.26,0.0,0.0,0.0,0.0,0.24538433125625603
2025-06-15T22:55:12.448415,0.0,0.26,0.0,0.0,0.0,0.0,0.2345724557629522
2025-06-15T22:55:12.477245,0.0,0.26,0.0,0.0,0.0,0.0,0.22867112865280254
2025-06-15T22:55:12.592372,0.0,0.26,0.0,0.0,0.0,0.0,0.2153159673432986
2025-06-15T22:55:12.597853,0.0,0.26,0.0,0.0,0.0,0.0,0.1909720151628814
2025-06-15T22:55:12.631574,0.0,0.26,0.0,0.0,0.0,0.0,0.1613853943810981
2025-06-15T22:55:12.701499,0.0,0.26,0.0,0.0,0.0,0.0,0.13434628468355633
2025-06-15T22:55:12.725105,0.0,0.26,0.0,0.0,0.0,0.0,0.1076494773256434
2025-06-15T22:55:12.845132,0.0,0.26,0.0,0.0,0.0,0.0,0.07913631342141608
2025-06-15T22:55:12.856046,0.0,0.26,0.0,0.0,0.0,0.0,0.05372596067253609
2025-06-15T22:55:12.876544,0.0,0.26,0.0,0.0,0.0,0.0,0.02967740327719789
2025-06-15T22:55:12.947250,0.0,0.26,0.0,0.0,0.0,0.0,0.0012905795515697968
2025-06-15T22:55:12.974928,0.0,0.26,0.0,0.0,0.0,0.0,-0.024450243571914592
2025-06-15T22:55:13.094089,0.0,0.26,0.0,0.0,0.0,0.0,-0.0442502003452656
2025-06-15T22:55:13.098725,0.0,0.26,0.0,0.0,0.0,0.0,-0.061726549453235004
2025-06-15T22:55:13.128353,0.0,0.26,0.0,0.0,0.0,0.0,-0.0679751075526109
2025-06-15T22:55:13.239812,0.0,0.26,0.0,0.0,0.0,0.0,-0.1227692274969048
2025-06-15T22:55:13.249622,0.0,0.26,0.0,0.0,0.0,0.0,-0.13742579503755692
2025-06-15T22:55:13.281679,0.0,0.26,0.0,0.0,0.0,0.0,-0.14335253029684997
2025-06-15T22:55:13.335234,0.0,0.26,0.0,0.0,0.0,0.0,-0.20514867303867676
2025-06-15T22:55:13.377273,0.0,0.26,0.0,0.0,0.0,0.0,-0.24753743510649542
2025-06-15T22:55:13.493682,0.0,0.26,0.0,0.0,0.0,0.0,-0.24017800097065947
2025-06-15T22:55:13.499601,0.0,0.26,0.0,0.0,0.0,0.0,-0.21492160952683184
2025-06-15T22:55:13.527350,0.0,0.26,0.0,0.0,0.0,0.0,-0.18989225926821826
2025-06-15T22:55:13.655203,0.0,0.26,0.0,0.0,0.0,0.0,-0.16322126083908955
2025-06-15T22:55:13.661029,0.0,0.26,0.0,0.0,0.0,0.0,-0.11003718882351542
2025-06-15T22:55:13.681294,0.0,0.26,0.0,0.0,0.0,0.0,-0.009655882507752761
2025-06-15T22:55:13.747280,0.0,0.26,0.0,0.0,0.0,0.0,0.007266938001969377
2025-06-15T22:55:13.784850,0.0,0.26,0.0,0.0,0.0,0.0,-0.010034823905713041
2025-06-15T22:55:13.892659,0.0,0.26,0.0,0.0,0.0,0.0,0.009662325011735497
2025-06-15T22:55:13.898203,0.0,0.26,0.0,0.0,0.0,0.0,0.04596509507660117
2025-06-15T22:55:13.928779,0.0,0.26,0.0,0.0,0.0,0.0,0.05108096773331084
2025-06-15T22:55:13.999050,0.0,0.26,0.0,0.0,0.0,0.0,0.056347744406618945
2025-06-15T22:55:14.025192,0.0,0.26,0.0,0.0,0.0,0.0,0.06492311250747186
2025-06-15T22:55:14.144128,0.0,0.26,0.0,0.0,0.0,0.0,0.06648768117985948
2025-06-15T22:55:14.152710,0.0,0.26,0.0,0.0,0.0,0.0,0.0612976819829558
2025-06-15T22:55:14.181385,0.0,0.26,0.0,0.0,0.0,0.0,0.0612976819829558
2025-06-15T22:55:14.243753,0.0,0.26,0.0,0.0,0.0,0.0,0.0612976819829558
2025-06-15T22:55:14.287267,0.0,0.26,0.0,0.0,0.0,0.0,-0.09870231801704421
2025-06-15T22:55:14.387061,0.0,0.26,0.0,0.0,0.0,0.0,-0.23684076184014768
2025-06-15T22:55:14.389339,0.0,0.26,0.0,0.0,0.0,0.0,-0.2886916815910523
2025-06-15T22:55:14.429172,0.0,0.26,0.0,0.0,0.0,0.0,-0.34113981789253245
2025-06-15T22:55:14.488351,0.0,0.26,0.0,0.0,0.0,0.0,-0.3699937300375943
2025-06-15T22:55:14.525035,0.0,0.26,0.0,0.0,0.0,0.0,-0.39693922124738423
2025-06-15T22:55:14.658734,0.0,0.26,0.0,0.0,0.0,0.0,-0.4022392209227724
2025-06-15T22:55:14.659389,0.0,0.26,0.0,0.0,0.0,0.0,-0.4038290787287057
2025-06-15T22:55:14.680065,0.0,0.26,0.0,0.0,0.0,0.0,-0.4038290787287057
2025-06-15T22:55:14.798687,0.0,0.26,0.0,0.0,0.0,0.0,-0.3947746392157836
2025-06-15T22:55:14.801434,0.0,0.26,0.0,0.0,0.0,0.0,-0.393580979170678
2025-06-15T22:55:14.824136,0.0,0.26,0.0,0.0,0.0,0.0,-0.3954691963332527
2025-06-15T22:55:14.897333,0.0,0.26,0.0,0.0,0.0,0.0,-0.3964599125846855
2025-06-15T22:55:14.929239,0.0,0.26,0.0,0.0,0.0,0.0,-0.4005748871919409
2025-06-15T22:55:15.032659,0.0,0.26,0.0,0.0,0.0,0.0,-0.4005748871919409
2025-06-15T22:55:15.048030,0.0,0.26,0.0,0.0,0.0,0.0,-0.3592790371397549
2025-06-15T22:55:15.075266,0.0,0.26,0.0,0.0,0.0,0.0,-0.2529235060475321
2025-06-15T22:55:15.149630,0.0,0.26,0.0,0.0,0.0,0.0,-0.16511738162424572
2025-06-15T22:55:15.179184,0.0,0.26,0.0,0.0,0.0,0.0,-0.14899442621847261
2025-06-15T22:55:15.303404,0.0,0.26,0.0,0.0,0.0,0.0,-0.14683001932094647
2025-06-15T22:55:15.311495,0.0,0.26,0.0,0.0,0.0,0.0,-0.14683001932094647
2025-06-15T22:55:15.333340,0.0,0.26,0.0,0.0,0.0,0.0,0.013169980679053533
2025-06-15T22:55:15.388931,0.0,0.26,0.0,0.0,0.0,0.0,0.17316998067905354
2025-06-15T22:55:15.424837,0.0,0.26,0.0,0.0,0.0,0.0,0.33316998067905357
2025-06-15T22:55:15.549271,0.0,0.26,0.0,0.0,0.0,0.0,0.4931699806790536
2025-06-15T22:55:15.563147,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:55:15.576839,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:55:15.690189,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:55:15.692437,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:55:15.802854,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:55:15.804692,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:55:15.826494,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-15T22:55:15.891631,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-15T22:55:15.928789,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:55:15.974935,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-15T22:55:16.039968,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-15T22:55:16.078126,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:55:16.258992,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:55:16.273917,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-15T22:55:16.308829,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-15T22:55:16.327693,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-15T22:55:16.449353,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-15T22:55:16.454021,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-15T22:55:16.479213,0.0,0.26,0.0,0.0,0.0,0.0,0.5367183776204543
2025-06-15T22:55:16.543712,0.0,0.26,0.0,0.0,0.0,0.0,0.4568179417396028
2025-06-15T22:55:16.581307,0.0,0.26,0.0,0.0,0.0,0.0,0.3893462012226381
2025-06-15T22:55:16.690530,0.0,0.26,0.0,0.0,0.0,0.0,0.3290774530028377
2025-06-15T22:55:16.691186,0.0,0.26,0.0,0.0,0.0,0.0,0.3004562679521415
2025-06-15T22:55:16.726947,0.0,0.26,0.0,0.0,0.0,0.0,0.26757071158508827
2025-06-15T22:55:16.799793,0.0,0.26,0.0,0.0,0.0,0.0,0.23232128196983337
2025-06-15T22:55:16.824515,0.0,0.26,0.0,0.0,0.0,0.0,0.1900050737093886
2025-06-15T22:55:16.878365,0.0,0.26,0.0,0.0,0.0,0.0,0.17031173069135302
2025-06-15T22:55:16.940959,0.0,0.26,0.0,0.0,0.0,0.0,0.13327784007719057
2025-06-15T22:55:16.981674,0.0,0.26,0.0,0.0,0.0,0.0,0.10097232506431505
2025-06-15T22:55:17.092101,0.0,0.26,0.0,0.0,0.0,0.0,0.028835383435972223
2025-06-15T22:55:17.093428,0.0,0.26,0.0,0.0,0.0,0.0,-0.03785939495918242
2025-06-15T22:55:17.132293,0.0,0.26,0.0,0.0,0.0,0.0,0.12214060504081758
2025-06-15T22:55:17.259558,0.0,0.26,0.0,0.0,0.0,0.0,0.13258019857097877
2025-06-15T22:55:17.268599,0.0,0.26,0.0,0.0,0.0,0.0,0.23917454613235364
2025-06-15T22:55:17.345914,0.0,0.26,0.0,0.0,0.0,0.0,0.16783175752903048
2025-06-15T22:55:17.348979,0.0,0.26,0.0,0.0,0.0,0.0,0.09391773600612763
2025-06-15T22:55:17.379761,0.0,0.26,0.0,0.0,0.0,0.0,0.09720496315133831
2025-06-15T22:55:17.491679,0.0,0.26,0.0,0.0,0.0,0.0,0.09495746362899982
2025-06-15T22:55:17.494296,0.0,0.26,0.0,0.0,0.0,0.0,-0.001594417404240392
2025-06-15T22:55:17.593851,0.0,0.26,0.0,0.0,0.0,0.0,-0.08152020111532846
2025-06-15T22:55:17.603308,0.0,0.26,0.0,0.0,0.0,0.0,-0.12384152518009857
2025-06-15T22:55:17.626623,0.0,0.26,0.0,0.0,0.0,0.0,-0.14674084877915286
2025-06-15T22:55:17.744605,0.0,0.26,0.0,0.0,0.0,0.0,-0.15451529999630878
2025-06-15T22:55:17.755517,0.0,0.26,0.0,0.0,0.0,0.0,-0.16036670782471668
2025-06-15T22:55:17.787088,0.0,0.26,0.0,0.0,0.0,0.0,-0.15897639257416638
2025-06-15T22:55:17.846855,0.0,0.26,0.0,0.0,0.0,0.0,-0.15489186881648476
2025-06-15T22:55:17.886727,0.0,0.26,0.0,0.0,0.0,0.0,-0.14855299128304314
2025-06-15T22:55:17.989068,0.0,0.26,0.0,0.0,0.0,0.0,-0.13805895380259833
2025-06-15T22:55:17.989844,0.0,0.26,0.0,0.0,0.0,0.0,-0.12687735806113645
2025-06-15T22:55:18.024606,0.0,0.26,0.0,0.0,0.0,0.0,-0.11758884978549429
2025-06-15T22:55:18.088984,0.0,0.26,0.0,0.0,0.0,0.0,-0.10515786668359955
2025-06-15T22:55:18.129898,0.0,0.26,0.0,0.0,0.0,0.0,-0.09768625761593315
2025-06-15T22:55:18.244327,0.0,0.26,0.0,0.0,0.0,0.0,-0.10245510410268896
2025-06-15T22:55:18.247252,0.0,0.26,0.0,0.0,0.0,0.0,-0.12374871787256954
2025-06-15T22:55:18.280675,0.0,0.26,0.0,0.0,0.0,0.0,-0.10139013917829365
2025-06-15T22:55:18.395681,0.0,0.26,0.0,0.0,0.0,0.0,-0.07396554008715332
2025-06-15T22:55:18.401147,0.0,0.26,0.0,0.0,0.0,0.0,-0.0477040101305491
2025-06-15T22:55:18.499231,0.0,0.26,0.0,0.0,0.0,0.0,-0.031700252233159365
2025-06-15T22:55:18.504557,0.0,0.26,0.0,0.0,0.0,0.0,-0.045916429747372076
2025-06-15T22:55:18.528358,0.0,0.26,0.0,0.0,0.0,0.0,-0.20591642974737207
2025-06-15T22:55:18.696215,0.0,0.26,0.0,0.0,0.0,0.0,-0.24901162792919934
2025-06-15T22:55:18.702930,0.0,0.26,0.0,0.0,0.0,0.0,-0.25139388156551085
2025-06-15T22:55:18.847432,0.0,0.26,0.0,0.0,0.0,0.0,-0.24738071161626074
2025-06-15T22:55:18.855333,0.0,0.26,0.0,0.0,0.0,0.0,-0.24738071161626074
2025-06-15T22:55:18.962682,0.0,0.26,0.0,0.0,0.0,0.0,-0.17920117324905022
2025-06-15T22:55:18.967023,0.0,0.26,0.0,0.0,0.0,0.0,-0.17920117324905022
2025-06-15T22:55:18.993836,0.0,0.26,0.0,0.0,0.0,0.0,-0.1580474909426454
2025-06-15T22:55:19.031131,0.0,0.26,0.0,0.0,0.0,0.0,-0.1436111929212947
2025-06-15T22:55:19.162315,0.0,0.26,0.0,0.0,0.0,0.0,-0.12943032217103362
2025-06-15T22:55:19.174028,0.0,0.26,0.0,0.0,0.0,0.0,-0.12302597935972215
2025-06-15T22:55:19.177150,0.0,0.26,0.0,0.0,0.0,0.0,-0.12302597935972215
2025-06-15T22:55:19.294040,0.0,0.26,0.0,0.0,0.0,0.0,-0.12619410804051634
2025-06-15T22:55:19.298773,0.0,0.26,0.0,0.0,0.0,0.0,-0.12892637816273916
2025-06-15T22:55:19.391621,0.0,0.26,0.0,0.0,0.0,0.0,-0.13080009966489967
2025-06-15T22:55:19.397155,0.0,0.26,0.0,0.0,0.0,0.0,-0.12529731957208418
2025-06-15T22:55:19.435063,0.0,0.26,0.0,0.0,0.0,0.0,-0.1071852437225901
2025-06-15T22:55:19.560383,0.0,0.26,0.0,0.0,0.0,0.0,-0.09379522642046674
2025-06-15T22:55:19.562941,0.0,0.26,0.0,0.0,0.0,0.0,-0.09379522642046674
2025-06-15T22:55:19.635067,0.0,0.26,0.0,0.0,0.0,0.0,-0.16888114648586705
2025-06-15T22:55:19.642344,0.0,0.26,0.0,0.0,0.0,0.0,-0.1477871991851315
2025-06-15T22:55:19.678739,0.0,0.26,0.0,0.0,0.0,0.0,-0.1423754592352044
2025-06-15T22:55:19.787107,0.0,0.26,0.0,0.0,0.0,0.0,-0.12753183352233285
2025-06-15T22:55:19.788454,0.0,0.26,0.0,0.0,0.0,0.0,-0.10371025265028273
2025-06-15T22:55:19.825233,0.0,0.26,0.0,0.0,0.0,0.0,-0.07839130314883003
2025-06-15T22:55:19.888381,0.0,0.26,0.0,0.0,0.0,0.0,-0.05571116100969084
2025-06-15T22:55:19.927691,0.0,0.26,0.0,0.0,0.0,0.0,-0.002280597021953011
2025-06-15T22:55:20.044226,0.0,0.26,0.0,0.0,0.0,0.0,0.05721945163849813
2025-06-15T22:55:20.049703,0.0,0.26,0.0,0.0,0.0,0.0,0.11583746409664979
2025-06-15T22:55:20.076339,0.0,0.26,0.0,0.0,0.0,0.0,0.12915565613781163
2025-06-15T22:55:20.149325,0.0,0.26,0.0,0.0,0.0,0.0,0.1383625664498867
2025-06-15T22:55:20.177978,0.0,0.26,0.0,0.0,0.0,0.0,0.14416293652084503
2025-06-15T22:55:20.291511,0.0,0.26,0.0,0.0,0.0,0.0,0.14773551084649855
2025-06-15T22:55:20.295409,0.0,0.26,0.0,0.0,0.0,0.0,0.14631352703284975
2025-06-15T22:55:20.324513,0.0,0.26,0.0,0.0,0.0,0.0,0.1459644177227601
2025-06-15T22:55:20.447314,0.0,0.26,0.0,0.0,0.0,0.0,0.14472152925311252
2025-06-15T22:55:20.452773,0.0,0.26,0.0,0.0,0.0,0.0,0.14315147312569013
2025-06-15T22:55:20.540983,0.0,0.26,0.0,0.0,0.0,0.0,0.12335224155379385
2025-06-15T22:55:20.544096,0.0,0.26,0.0,0.0,0.0,0.0,0.08230971047087839
2025-06-15T22:55:20.596602,0.0,0.26,0.0,0.0,0.0,0.0,0.04682399411453545
2025-06-15T22:55:20.691246,0.0,0.26,0.0,0.0,0.0,0.0,0.03032436788763535
2025-06-15T22:55:20.695068,0.0,0.26,0.0,0.0,0.0,0.0,0.026839929143507336
2025-06-15T22:55:20.798592,0.0,0.26,0.0,0.0,0.0,0.0,0.010958550764827976
2025-06-15T22:55:20.801961,0.0,0.26,0.0,0.0,0.0,0.0,-0.003181671018780169
2025-06-15T22:55:20.824403,0.0,0.26,0.0,0.0,0.0,0.0,-0.014064577584415573
2025-06-15T22:55:20.953672,0.0,0.26,0.0,0.0,0.0,0.0,-0.021157508606136084
2025-06-15T22:55:20.960709,0.0,0.26,0.0,0.0,0.0,0.0,-0.0354944099139175
2025-06-15T22:55:20.982684,0.0,0.26,0.0,0.0,0.0,0.0,-0.0354944099139175
2025-06-15T22:55:21.035138,0.0,0.26,0.0,0.0,0.0,0.0,-0.04797664501051797
2025-06-15T22:55:21.076659,0.0,0.26,0.0,0.0,0.0,0.0,-0.042274223947806965
2025-06-15T22:55:21.193422,0.0,0.26,0.0,0.0,0.0,0.0,-0.031158267064931144
2025-06-15T22:55:21.194521,0.0,0.26,0.0,0.0,0.0,0.0,-0.029379922659913453
2025-06-15T22:55:21.224942,0.0,0.26,0.0,0.0,0.0,0.0,-0.032307836253895494
2025-06-15T22:55:21.290066,0.0,0.26,0.0,0.0,0.0,0.0,-0.03360444251949098
2025-06-15T22:55:21.333728,0.0,0.26,0.0,0.0,0.0,0.0,0.04140635310691707
2025-06-15T22:55:21.444169,0.0,0.26,0.0,0.0,0.0,0.0,0.15604908523587172
2025-06-15T22:55:21.448534,0.0,0.26,0.0,0.0,0.0,0.0,0.2680124877402162
2025-06-15T22:55:21.475010,0.0,0.26,0.0,0.0,0.0,0.0,0.2649526866373489
2025-06-15T22:55:21.602022,0.0,0.26,0.0,0.0,0.0,0.0,0.2527757657035478
2025-06-15T22:55:21.625391,0.0,0.26,0.0,0.0,0.0,0.0,0.23929995073069127
2025-06-15T22:55:21.641572,0.0,0.26,0.0,0.0,0.0,0.0,0.2266195430922328
2025-06-15T22:55:21.716916,0.0,0.26,0.0,0.0,0.0,0.0,0.2266195430922328
2025-06-15T22:55:21.729032,0.0,0.26,0.0,0.0,0.0,0.0,0.1480925815885423
2025-06-15T22:55:21.846426,0.0,0.26,0.0,0.0,0.0,0.0,0.11751198512205342
2025-06-15T22:55:21.856680,0.0,0.26,0.0,0.0,0.0,0.0,0.08940367652990827
